id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
217943361,source-code-hunter,doocs/source-code-hunter,Java,21,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1612,8160,https://avatars.githubusercontent.com/u/43716716?v=4
237867883,metersphere,metersphere/metersphere,Java,12,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1772,7194,https://avatars.githubusercontent.com/u/56869043?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,8,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4157,6987,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
11981144,languagetool,languagetool-org/languagetool,Java,9,Style and Grammar Checker for 25+ Languages,932,6492,https://avatars.githubusercontent.com/u/5187764?v=4
50160261,Paper,PaperMC/Paper,Java,5,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1535,5813,https://avatars.githubusercontent.com/u/7608950?v=4
29955458,ysoserial,frohoff/ysoserial,Java,5,A proof-of-concept tool for generating payloads that exploit unsafe Java object deserialization.,1481,5210,https://avatars.githubusercontent.com/u/6477?v=4
203183673,zfile,zhaojun1998/zfile,Java,10,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai,1117,4851,https://avatars.githubusercontent.com/u/35387985?u=fba1462b8e7aa3a01a35f96cf33d840e0f9f1f41&v=4
127906883,chunjun,DTStack/chunjun,Java,4,Based on Apache Flink. Support data synchronization/integration.,1327,2939,https://avatars.githubusercontent.com/u/15967650?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,5,CDC Connectors for Apache Flink®,778,2312,https://avatars.githubusercontent.com/u/47454737?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,394,A server software reimplementation for a certain anime game.,883,2160,https://avatars.githubusercontent.com/u/104039209?v=4
482425877,fastjson2,alibaba/fastjson2,Java,46,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,44,595,https://avatars.githubusercontent.com/u/1961952?v=4
478502789,SpringChallenge2022,CodinGame/SpringChallenge2022,Java,10,,36,82,https://avatars.githubusercontent.com/u/6946974?v=4
