id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74359442,APIJSON,Tencent/APIJSON,Java,8,🏆 零代码、全功能、强安全 ORM 库 🚀 后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🏆 A JSON Transmission Protocol and an ORM Library 🚀  provides APIs and Docs without writing any code.,2060,16121,https://avatars.githubusercontent.com/u/18461506?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,10,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,2448,14494,https://avatars.githubusercontent.com/u/41095225?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,10,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3413,14470,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
193305104,QtScrcpy,barry-ran/QtScrcpy,Java,10,Android real-time display control software,1944,13061,https://avatars.githubusercontent.com/u/18702692?u=f25ec5f42e12c0a02e518f4d11fe01bc9c3cb1a2&v=4
3148979,spring-security,spring-projects/spring-security,Java,1,Spring Security,5670,8131,https://avatars.githubusercontent.com/u/317776?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,4,🔎 Open source distributed and RESTful search engine.,1443,7994,https://avatars.githubusercontent.com/u/80134844?v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,1,Pentaho Data Integration ( ETL ) a.k.a Kettle,3374,7108,https://avatars.githubusercontent.com/u/1022787?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,6,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2514,6994,https://avatars.githubusercontent.com/u/22557067?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,2,A <Video /> component for react-native,2793,6805,https://avatars.githubusercontent.com/u/71155384?v=4
158256479,iceberg,apache/iceberg,Java,10,Apache Iceberg,1885,5018,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,12,CDC Connectors for Apache Flink®,1664,4736,https://avatars.githubusercontent.com/u/47454737?v=4
4038949,traccar,traccar/traccar,Java,1,Traccar GPS Tracking System,2422,4512,https://avatars.githubusercontent.com/u/37892282?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2561,4106,https://avatars.githubusercontent.com/u/47359?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,4,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1209,3903,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
439355916,LeetCode-Book,krahets/LeetCode-Book,Java,44,"《剑指 Offer》 Python, Java, C++ 解题代码，LeetBook《图解算法数据结构》配套代码仓",446,3126,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
