id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
682254415,WARP-Clash-API,vvbbnn00/WARP-Clash-API,Python,491,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",997,7226,https://avatars.githubusercontent.com/u/46409975?u=7c599a070ad9356282987ea38a636e1aba893983&v=4
684031003,bisheng,dataelement/bisheng,Python,141,Bisheng is an open LLM devops platform for next generation AI applications.,1054,6384,https://avatars.githubusercontent.com/u/103249391?v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,120,💬  基于 LLM 大语言模型的知识库问答系统。开箱即用，支持快速嵌入到第三方业务系统，1Panel 官方出品。,705,5151,https://avatars.githubusercontent.com/u/109613420?v=4
724855841,mlx-examples,ml-explore/mlx-examples,Python,12,Examples in the MLX framework,743,5074,https://avatars.githubusercontent.com/u/102832242?v=4
776854298,storm,stanford-oval/storm,Python,69,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,411,4251,https://avatars.githubusercontent.com/u/13667124?v=4
797246647,IC-Light,lllyasviel/IC-Light,Python,234,More relighting!,140,2485,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
742244656,agentscope,modelscope/agentscope,Python,173,Start building LLM-empowered multi-agent applications in an easier way.,103,1666,https://avatars.githubusercontent.com/u/109945100?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,35,Brand new TTS solution,105,1144,https://avatars.githubusercontent.com/u/122017386?v=4
793784055,timesfm,google-research/timesfm,Python,144,TimesFM (Time Series Foundation Model) is a pretrained time-series foundation model developed by Google Research for time-series forecasting.,53,1124,https://avatars.githubusercontent.com/u/43830688?v=4
778819999,Lumina-T2X,Alpha-VLLM/Lumina-T2X,Python,74,Lumina-T2X is a unified framework for Text to Any Modality Generation,18,427,https://avatars.githubusercontent.com/u/140153551?v=4
797875909,AlphaFold3,kyegomez/AlphaFold3,Python,80,"Implementation of Alpha Fold 3 from the paper: ""Accurate structure prediction of biomolecular interactions with AlphaFold3"" in PyTorch",39,409,https://avatars.githubusercontent.com/u/98760976?u=20f6194e354d56e7751f1c06283cc5422dd0285b&v=4
796972170,gemma-2B-10M,mustafaaljadery/gemma-2B-10M,Python,191,Gemma 2B with 10M context length using Infini-attention.,23,392,https://avatars.githubusercontent.com/u/68826650?u=6c96e132377a99b4770456fc3eba334e7511fbf0&v=4
779309317,AutoGroq,jgravelle/AutoGroq,Python,46,,168,304,https://avatars.githubusercontent.com/u/3400540?v=4
795926736,SOL-shitcoinbot,sol3dev/SOL-shitcoinbot,Python,115,"Solana-shitcoinbot! Solana-bot Meme token bots. autotrade, sniper bot, raydium bot, jupiter bot, solana sniper bot, autorade bot, trade bot",24,226,https://avatars.githubusercontent.com/u/168907899?u=76cc3fbeb50e0425cb346120e562994587d4da2f&v=4
