id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
103126070,goproxy,snail007/goproxy,Go,4,"🔥  Proxy is a high performance HTTP(S) proxies, SOCKS5 proxies,WEBSOCKET, TCP, UDP proxy server implemented by golang. Now, it supports chain-style proxies,nat forwarding in different lan,TCP/UDP port forwarding, SSH forwarding.Proxy是golang实现的高性能http,https,websocket,tcp,socks5代理服务器,支持内网穿透,链式代理,通讯加密,智能HTTP,SOCKS5代理,黑白名单,限速,限流量,限连接数,跨平台,KCP支持,认证API。",2933,15227,https://avatars.githubusercontent.com/u/4533203?u=0f07d6eac80d4fa155b612f1855e20cd4f09381e&v=4
509091576,sing-box,SagerNet/sing-box,Go,24,The universal proxy platform,1756,14084,https://avatars.githubusercontent.com/u/83217677?v=4
257434373,hysteria,apernet/hysteria,Go,7,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",1512,13255,https://avatars.githubusercontent.com/u/79422552?v=4
290437899,ddns-go,jeessy2/ddns-go,Go,18,"Simple and easy to use DDNS. Support Aliyun, Tencent Cloud, Dnspod, Cloudflare, Callback, Huawei Cloud, Baidu Cloud, Porkbun, GoDaddy, Namecheap, NameSilo...",1111,9723,https://avatars.githubusercontent.com/u/6205259?u=0668f056159f7ab885b1749c10400aa50893da5b&v=4
244694886,nightingale,ccfos/nightingale,Go,9,"An all-in-one observability solution which aims to combine the advantages of Prometheus and Grafana. It manages alert rules and visualizes metrics, logs, traces in a beautiful web UI.",1315,8890,https://avatars.githubusercontent.com/u/96813578?v=4
312629343,fscan,shadow1ng/fscan,Go,12,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1347,8067,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
267054247,grype,anchore/grype,Go,47,A vulnerability scanner for container images and filesystems,506,7810,https://avatars.githubusercontent.com/u/16208487?v=4
299832860,livekit,livekit/livekit,Go,20,End-to-end stack for WebRTC. SFU media server and SDKs.,607,7198,https://avatars.githubusercontent.com/u/69438833?v=4
120530079,gluetun,qdm12/gluetun,Go,66,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",321,6356,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
272663924,simplebank,techschool/simplebank,Go,0,Backend master class: build a simple bank service in Go,850,4018,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
748534112,coze-discord-proxy,deanxv/coze-discord-proxy,Go,5,代理Discord对话Coze-Bot，实现以API形式请求GPT4模型，提供对话、文生图、图生文、知识库检索等功能。,880,2816,https://avatars.githubusercontent.com/u/57529708?u=f996ff999c527044594ee651c01b0d57616d1856&v=4
774468912,superfile,MHNightCat/superfile,Go,482,Pretty fancy and modern terminal file manager,32,2337,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
792861139,glance,glanceapp/glance,Go,372,A self-hosted dashboard that puts all your feeds in one place,35,1640,https://avatars.githubusercontent.com/u/159397742?v=4
