id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,57,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1623,18424,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
137946752,UnblockNeteaseMusic,nondanee/UnblockNeteaseMusic,JavaScript,19,Revive unavailable songs for Netease Cloud Music,2488,16223,https://avatars.githubusercontent.com/u/26399680?u=a7d53bdf298ff937f03efcef2c1ab527b9b38609&v=4
198674674,kuboard-press,eip-work/kuboard-press,JavaScript,6,Kuboard 是基于 Kubernetes 的微服务管理界面。同时提供 Kubernetes 免费中文教程，入门教程，最新版本的 Kubernetes v1.23.4 安装手册，(k8s install) 在线答疑，持续更新。,1181,15424,https://avatars.githubusercontent.com/u/52775278?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,29,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3755,14724,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
12970971,samples,webrtc/samples,JavaScript,6,WebRTC Web demos and samples,5491,11996,https://avatars.githubusercontent.com/u/10526312?v=4
16107755,pdfmake,bpampuch/pdfmake,JavaScript,2,Client/server side PDF printing in pure JavaScript,1871,10267,https://avatars.githubusercontent.com/u/3721522?u=29cfeef2461aaff9b5eee868f6de426ddc39c500&v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,8,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),2859,7547,https://avatars.githubusercontent.com/u/97219?v=4
144926753,v4,bchiang7/v4,JavaScript,6,Fourth iteration of my personal website built with Gatsby,2364,5093,https://avatars.githubusercontent.com/u/6599979?u=f0a42e34c3d9a2eac2b296556fc5ce020f784d87&v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,13,"Connect APIs, remarkably fast.  Free for developers.",2357,3886,https://avatars.githubusercontent.com/u/43791938?v=4
47250070,node-oidc-provider,panva/node-oidc-provider,JavaScript,0,OpenID Certified™ OAuth 2.0 Authorization Server implementation for Node.js,623,2317,https://avatars.githubusercontent.com/u/241506?u=5c10f2bbf617c297b2ceb8d0e827906007a7d5a7&v=4
287530825,Cuttlefish,ddgksf2013/Cuttlefish,JavaScript,11,"Scripts for self-use, ⛔️ fork",81,782,https://avatars.githubusercontent.com/u/37397537?u=55b96b84cff7a98474562cef0139be11405ac962&v=4
509642428,HowToStartOpenSource,eryajf/HowToStartOpenSource,JavaScript,54,GitHub开源项目维护协作指南,28,507,https://avatars.githubusercontent.com/u/33259379?u=e4a4090a38ac2473aaed4ef9945233636776c6c3&v=4
408356263,mernProjectEcommerce,meabhisingh/mernProjectEcommerce,JavaScript,4,This is MERN Stack Ecommerce Project Made to Teach MERN Stack on YouTube,310,365,https://avatars.githubusercontent.com/u/25058652?u=22e101be2fb8e6427d5d9386f28503b62f9f3aa2&v=4
471259481,react-portfolio-website,bobangajicsm/react-portfolio-website,JavaScript,2,,330,288,https://avatars.githubusercontent.com/u/12565329?u=22a10b3757d31f9ad3dc18a2487236e116668e3c&v=4
