id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8205602,mybatis-3,mybatis/mybatis-3,Java,4,MyBatis SQL mapper framework for Java,11645,17278,https://avatars.githubusercontent.com/u/1483254?v=4
20275545,guice,google/guice,Java,5,"Guice (pronounced 'juice') is a lightweight dependency injection framework for Java 8 and above, brought to you by Google.",1575,11159,https://avatars.githubusercontent.com/u/1342004?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,80,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1791,9114,https://avatars.githubusercontent.com/u/43716716?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,5,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1077,8042,https://avatars.githubusercontent.com/u/26137419?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,10,芋道 mall 商城，基于微服务的思想，构建在 B2C 电商场景下的项目实战。核心技术栈，是 Spring Boot + Dubbo 。未来，会重构成 Spring Cloud Alibaba 。,2174,6035,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,12,人人可用的开源数据可视化分析工具。,1180,5883,https://avatars.githubusercontent.com/u/75054108?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,3,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2073,5252,https://avatars.githubusercontent.com/u/22557067?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,11,🔎 Open source distributed and RESTful search engine.,590,5115,https://avatars.githubusercontent.com/u/80134844?v=4
1381673,drools,kiegroup/drools,Java,2,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2242,4447,https://avatars.githubusercontent.com/u/517980?v=4
76474200,hudi,apache/hudi,Java,3,"Upserts, Deletes And Incremental Processing on Big Data.",1443,3185,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,5,Apache Maven core,2227,3149,https://avatars.githubusercontent.com/u/47359?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,55,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准Java 程序员进阶之路😄,405,2442,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
482425877,fastjson2,alibaba/fastjson2,Java,15,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,148,1680,https://avatars.githubusercontent.com/u/1961952?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,5,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1465,1451,https://avatars.githubusercontent.com/u/6844498?v=4
257262622,aws-eks-kubernetes-masterclass,stacksimplify/aws-eks-kubernetes-masterclass,Java,2,"AWS EKS Kubernetes - Masterclass | DevOps, Microservices",2469,491,https://avatars.githubusercontent.com/u/48318719?u=ea9495f2948a9d4f155e395d9a92755624823313&v=4
