id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
788588618,llama3-Chinese-chat,CrazyBoyM/llama3-Chinese-chat,Python,33,Llama3 中文仓库（聚合资料，各种网友及厂商微调、魔改版本有趣权重 & 训练、推理、评测、部署教程视频 & 文档）,233,2871,https://avatars.githubusercontent.com/u/35400185?u=e074c7d2e42d687d843ed173407510cea9c1354e&v=4
772632148,clarity-upscaler,philz1337x/clarity-upscaler,Python,72,Clarity AI | AI Image Upscaler & Enhancer - free and open-source Magnific Alternative,297,2833,https://avatars.githubusercontent.com/u/112502636?u=9be5b2444bc14edaae0b6faae4a4ee865304acb3&v=4
787908531,TagStudio,TagStudioDev/TagStudio,Python,33,A User-Focused Photo & Document Management System,235,2127,https://avatars.githubusercontent.com/u/168259552?v=4
794185166,PPPwn,TheOfficialFloW/PPPwn,Python,92,PPPwn - PlayStation 4 PPPoE RCE,327,2112,https://avatars.githubusercontent.com/u/14246466?v=4
749647889,MiniCPM-V,OpenBMB/MiniCPM-V,Python,271,MiniCPM-Llama3-V 2.5: A GPT-4V Level MLLM on Your Phone,137,1956,https://avatars.githubusercontent.com/u/89920203?v=4
671064065,cognita,truefoundry/cognita,Python,67,"RAG (Retrieval Augmented Generation) Framework for building modular, open source applications for production by TrueFoundry ",142,1664,https://avatars.githubusercontent.com/u/93512441?v=4
772385740,Devon,entropy-research/Devon,Python,384,Devon: An open-source pair programmer,104,1389,https://avatars.githubusercontent.com/u/163390653?v=4
577139024,NGCBot,ngc660sec/NGCBot,Python,119,一个基于✨HOOK机制的微信机器人，支持🌱安全新闻定时推送【FreeBuf，先知，安全客，奇安信攻防社区】，👯Kfc文案，⚡备案查询，⚡手机号归属地查询，⚡WHOIS信息查询，🎉星座查询，⚡天气查询，🌱摸鱼日历，⚡微步威胁情报查询， 🐛美女视频，⚡美女图片，👯帮助菜单。📫 支持积分功能，⚡支持自动拉人，⚡检测广告，🌱自动群发，👯Ai回复，😄自定义程度丰富，小白也可轻松上手！,152,1207,https://avatars.githubusercontent.com/u/52269948?u=34b575789dae80c17be35ea06ae04f607c9b920e&v=4
782194309,chat2api,lanqian528/chat2api,Python,95,A service that can convert ChatGPT on the web to OpenAI API format.,131,670,https://avatars.githubusercontent.com/u/5499636?u=a9cf7b4faba6d97d0dbd8344f9798a8527564ca1&v=4
733283939,metahuman-stream,lipku/metahuman-stream,Python,4,Real time streaming digital human based on nerf,148,633,https://avatars.githubusercontent.com/u/5893340?v=4
797821110,alphafold3-pytorch,lucidrains/alphafold3-pytorch,Python,18,Implementation of Alphafold 3 in Pytorch,21,447,https://avatars.githubusercontent.com/u/108653?u=71a8f2f26b707fd35e8c6dc3fdf906b49f131584&v=4
800388061,Grounding-DINO-1.5-API,IDEA-Research/Grounding-DINO-1.5-API,Python,50,API for Grounding DINO 1.5: IDEA Research's Most Capable Open-World Object Detection Model Series,8,307,https://avatars.githubusercontent.com/u/113572103?v=4
802435269,viral-clips-crew,alexfazio/viral-clips-crew,Python,21,Your CrewAI Powered Video Editing Assistant,17,167,https://avatars.githubusercontent.com/u/34505954?u=f3aceb10b4d3da6f9ca90706c4ae7aa840363e8b&v=4
802486919,web3Task,Fooyao/web3Task,Python,6,活动脚本汇总，更新通知介绍频道：https://t.me/hddinfo,18,71,https://avatars.githubusercontent.com/u/6670270?u=823dc42324e7627ea30443ad273f9b950312d94c&v=4
