id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15823460,redisson,redisson/redisson,Java,11,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4532,18597,https://avatars.githubusercontent.com/u/16851431?v=4
149001365,leetcode,doocs/leetcode,Java,45,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2528,13335,https://avatars.githubusercontent.com/u/43716716?v=4
53330030,quartz,quartz-scheduler/quartz,Java,3,Code for Quartz Scheduler,1653,4902,https://avatars.githubusercontent.com/u/5505009?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,203,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,165,4782,https://avatars.githubusercontent.com/u/50478857?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,4,🔎 Open source distributed and RESTful search engine.,519,4732,https://avatars.githubusercontent.com/u/80134844?v=4
206905065,springcloud-learning,macrozheng/springcloud-learning,Java,4,一套涵盖大部分核心组件使用的Spring Cloud教程，包括Spring Cloud Alibaba及分布式事务Seata，基于Spring Cloud Greenwich及SpringBoot 2.1.7。22篇文章，篇篇精华，32个Demo，涵盖大部分应用场景。,2167,4637,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,39,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Activiti + Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1303,3828,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,8,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",404,3208,https://avatars.githubusercontent.com/u/47359?v=4
2019791,liquibase,liquibase/liquibase,Java,4,Main Liquibase Source,1486,3081,https://avatars.githubusercontent.com/u/438548?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,6,Change Data Capture (CDC) Connectors for Apache Flink,703,2142,https://avatars.githubusercontent.com/u/47454737?v=4
196475719,springdoc-openapi,springdoc/springdoc-openapi,Java,9,Library for OpenAPI 3 with spring-boot,258,1720,https://avatars.githubusercontent.com/u/52804136?v=4
120970441,DataflowTemplates,GoogleCloudPlatform/DataflowTemplates,Java,1,Google-provided Cloud Dataflow template pipelines for solving simple in-Cloud data tasks,607,811,https://avatars.githubusercontent.com/u/2810941?v=4
365695049,TTS,ag2s20150909/TTS,Java,8,,113,688,https://avatars.githubusercontent.com/u/19373730?u=8ee8b1c920bf27aee7d239d388393ecae82131bb&v=4
443953724,twoyi,twoyi/twoyi,Java,4,A lightweight Android container on Android,84,551,https://avatars.githubusercontent.com/u/76474213?v=4
471363277,captcha-killer-modified,f0ng/captcha-killer-modified,Java,30,captcha-killer的修改版，主要用于验证码爆破，适配新版Burpsuite,19,143,https://avatars.githubusercontent.com/u/48286013?u=82a89f0426f1fb982591128a084f2d5eb9eca197&v=4
