id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
66709088,ClosedXML,ClosedXML/ClosedXML,C#,3,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",615,2941,https://avatars.githubusercontent.com/u/21276615?v=4
187499284,UniTask,Cysharp/UniTask,C#,10,Provides an efficient allocation free async/await integration for Unity.,315,2918,https://avatars.githubusercontent.com/u/44487420?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,0,Example Docker Compose app,5178,2906,https://avatars.githubusercontent.com/u/25759379?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",525,2740,https://avatars.githubusercontent.com/u/79755064?v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,6,Confluent's Apache Kafka .NET client,696,2200,https://avatars.githubusercontent.com/u/9439498?v=4
119571446,samples,dotnet/samples,C#,2,Sample code referenced by the .NET documentation,3793,2051,https://avatars.githubusercontent.com/u/9141961?v=4
103370157,optimizer,hellzerg/optimizer,C#,33,Make Windows faster and more secure,165,1390,https://avatars.githubusercontent.com/u/3146835?u=fbb041336ddc023da73834f55f2769718be018fb&v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,3,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",691,1181,https://avatars.githubusercontent.com/u/48249907?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,2,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",724,936,https://avatars.githubusercontent.com/u/1844662?v=4
306021051,luban,focus-creative-games/luban,C#,27,"你的最佳游戏配置解决方案  {excel, csv, xls, xlsx, json, bson, xml, yaml, lua, unity scriptableobject} => {json, bson, xml, lua, yaml, protobuf(pb), msgpack, flatbuffers, erlang, custom template} data  +  {c++, java, c#, go(golang), lua, javascript(js), typescript(ts),  erlang, rust, protobuf schema, flatbuffers schema, custom template} code。 不仅仅是导表工具。支持unity , ue4, tolua, xlua, slua, ilruntime, puerts等热更新插件；强大的数据校验能力；完善的本地化机制。a powerful game config export tool and code generator that supports for i18n and l10n.   ",119,683,https://avatars.githubusercontent.com/u/71439677?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,0,.NET SDK for Azure Cosmos DB for the core SQL API,329,484,https://avatars.githubusercontent.com/u/6844498?v=4
228350805,com.unity.demoteam.digital-human,Unity-Technologies/com.unity.demoteam.digital-human,C#,12,Library of tech features used to realize the digital human from 'The Heretic'.,41,231,https://avatars.githubusercontent.com/u/426196?v=4
442021530,AtlasC2,Gr1mmie/AtlasC2,C#,21,C# C2 Framework centered around Stage 1 operations,18,109,https://avatars.githubusercontent.com/u/57014148?u=188574b7a8d96ec580766d1fccf3e248ac23fa03&v=4
