id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
280401119,awesome-github-profiles,EddieHubCommunity/awesome-github-profiles,HTML,4,"List of GitHub profiles that have awesome customisation, that you can use for inspiration",660,972,https://avatars.githubusercontent.com/u/66388388?v=4
105825987,hacktoberfest,AliceWonderland/hacktoberfest,HTML,8,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,6427,854,https://avatars.githubusercontent.com/u/4131409?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,5,,27682,678,https://avatars.githubusercontent.com/u/4441966?v=4
474871844,open-source-with-pradumna,Pradumnasaraf/open-source-with-pradumna,HTML,6,"Open Source guide - Contains resources and materials to learn and get yourself started with Open Source, Git, and GitHub.",108,415,https://avatars.githubusercontent.com/u/51878265?u=3f0b1c0f5f658f38fe1b6f5b8090520d8afaf72a&v=4
297714663,awesome-resources,shahednasser/awesome-resources,HTML,12,:sunglasses: List of helpful resources added by the community for the community!,298,344,https://avatars.githubusercontent.com/u/27354907?u=4a0ffeb9d6a8f803e2c27354373cd9d360892975&v=4
454192292,css_course,gitdagray/css_course,HTML,1,,117,126,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
411048215,CodeIN-Community-Website,SauravMukherjee44/CodeIN-Community-Website,HTML,6,"Open Source Website for CodeIN Community built using HTML, CSS, JavaScript and Bootstrap  - HacktoberFest Accepted",264,107,https://avatars.githubusercontent.com/u/72380920?u=8cb63c574035ef9389232ff2d90050f90378c4ce&v=4
539105488,hainanu-course-resource,RobAI-Lab/hainanu-course-resource,HTML,20,海南大学课程攻略共享计划,26,84,https://avatars.githubusercontent.com/u/92783347?v=4
542455664,Bootstrap-Examples,suman-shah/Bootstrap-Examples,HTML,1,Lets learn Bootstrap with useful examples,50,49,https://avatars.githubusercontent.com/u/61034696?u=e1b3bcd1eac97f8ed5b79d2b77481ee45db3cbd1&v=4
542443120,How-To-create-some-common-stuff-in-web,suman-shah/How-To-create-some-common-stuff-in-web,HTML,2,We have gathered a variety of exercises to learn how to create some task,42,41,https://avatars.githubusercontent.com/u/61034696?u=e1b3bcd1eac97f8ed5b79d2b77481ee45db3cbd1&v=4
541743323,hactoberfest2022,Developer-Student-Clubs-UBa/hactoberfest2022,HTML,4,A repository for 2022 contributions to hacktoberfest by GDSC UBa,144,37,https://avatars.githubusercontent.com/u/72143445?v=4
521854608,PetMe,akshitagupta15june/PetMe,HTML,3,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need.",66,32,https://avatars.githubusercontent.com/u/57909583?u=5eb810c8a5de2b8188e952b51a8b650b5c142dcf&v=4
401820789,Aec-Library-Website,SauravMukherjee44/Aec-Library-Website,HTML,6,"This is an Open-Source Library Website in which you get Resources to learn different topics, Donate book section to donate your old books, and a Book issue section to keep a record of all the books issued. -HacktoberFest Accepted",65,29,https://avatars.githubusercontent.com/u/72380920?u=8cb63c574035ef9389232ff2d90050f90378c4ce&v=4
543227533,Pokemon,dsasaank-369/Pokemon,HTML,10,Hacktoberfest 2022,74,23,https://avatars.githubusercontent.com/u/80057285?u=bde4d8a1f0f7836cfd189ec54601dd8aa71b254a&v=4
543999277,C-Simplify,lovishprabhakar/C-Simplify,HTML,2,"This is a website that makes life easy for students, especially CSE students by making some daily-life used web apps available at one place.",29,16,https://avatars.githubusercontent.com/u/89595539?u=b02ba87ddabfb8a7649c63c3c2155b818b77742f&v=4
