id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
349321229,GFPGAN,TencentARC/GFPGAN,Python,595,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,2819,18385,https://avatars.githubusercontent.com/u/83739826?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,85,Telegram Desktop messaging app,3933,18245,https://avatars.githubusercontent.com/u/6113871?v=4
281975310,type-challenges,type-challenges/type-challenges,TypeScript,741,Collection of TypeScript type challenges with online judge,1060,14248,https://avatars.githubusercontent.com/u/68700335?v=4
274495425,remotion,remotion-dev/remotion,TypeScript,636,🎥      Create videos programmatically in React,472,12037,https://avatars.githubusercontent.com/u/85344006?v=4
196760810,linkedin-skill-assessments-quizzes,Ebazhanov/linkedin-skill-assessments-quizzes,,1189,"Full reference of LinkedIn answers 2022 for skill assessments (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test LinkedIn test questions and answers ",6550,11499,https://avatars.githubusercontent.com/u/13170022?u=3947478ed6fd9a0be9a0cd5f46c2d2316c1d2503&v=4
194269070,skyline,skyline-emu/skyline,C++,781,Run Nintendo Switch homebrew & games on your Android device!,728,4348,https://avatars.githubusercontent.com/u/52578041?v=4
417600655,guiadevbrasil,arthurspk/guiadevbrasil,,409,GUIA EXTENSO DE PROGRAMAÇÃO:,617,4248,https://avatars.githubusercontent.com/u/70382532?u=06731ca80680ffd047bfdc30e8f3494007d12188&v=4
465303307,lo,samber/lo,Go,1604,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",72,3021,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
403559729,yao,YaoApp/yao,Go,1504,Yao A low code engine to create web services and dashboard.,212,2806,https://avatars.githubusercontent.com/u/61642237?v=4
197814629,checkout,actions/checkout,TypeScript,46,Action for checking out a repo,794,2401,https://avatars.githubusercontent.com/u/44036562?v=4
458856373,Rayon,Lakr233/Rayon,Swift,736,yet another SSH machine manager,128,1744,https://avatars.githubusercontent.com/u/25259084?u=76bbada61bb7e21dc27988b6c4659cd27ca9bf51&v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,260,Colossal-AI: A Unified Deep Learning System for Large-Scale Parallel Training,160,1261,https://avatars.githubusercontent.com/u/88699314?v=4
356266608,plasticity,nkallen/plasticity,TypeScript,183,,64,746,https://avatars.githubusercontent.com/u/699?v=4
463855335,db1000n,Arriven/db1000n,Go,137,,124,631,https://avatars.githubusercontent.com/u/20084245?u=1ccaecb92d96e12191e735e27681a6baf7ce81e8&v=4
451764887,nft-erc721-collection,hashlips-lab/nft-erc721-collection,TypeScript,79,,89,156,https://avatars.githubusercontent.com/u/98323015?v=4
