id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
120395176,easyexcel,alibaba/easyexcel,Java,11,快速、简单避免OOM的java处理Excel工具,5675,21290,https://avatars.githubusercontent.com/u/1961952?v=4
7587038,canal,alibaba/canal,Java,2,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6199,20735,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,8,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,6219,20270,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,5,✍ 一款优秀的开源博客发布应用。,6829,19846,https://avatars.githubusercontent.com/u/48195280?v=4
137451403,nacos,alibaba/nacos,Java,4,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8166,19812,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,6,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,8330,19603,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
128018428,Sentinel,alibaba/Sentinel,Java,5,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6121,17497,https://avatars.githubusercontent.com/u/1961952?v=4
20587599,flink,apache/flink,Java,3,Apache Flink,9669,17263,https://avatars.githubusercontent.com/u/47359?v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,1,MyBatis SQL mapper framework for Java,11007,16299,https://avatars.githubusercontent.com/u/1483254?v=4
75164823,rocketmq,apache/rocketmq,Java,12,Mirror of Apache RocketMQ,8635,15538,https://avatars.githubusercontent.com/u/47359?v=4
67778031,spring-analysis,seaswalker/spring-analysis,Java,8,Spring源码阅读,3593,10881,https://avatars.githubusercontent.com/u/12082227?u=a3015eca515302a031a351b4bd22939a5ec7c182&v=4
117965972,DataX,alibaba/DataX,Java,3,DataX是阿里云DataWorks数据集成的开源版本。,3495,9725,https://avatars.githubusercontent.com/u/1961952?v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,7,mall-swarm是一套微服务商城系统，采用了 Spring Cloud Hoxton & Alibaba、Spring Boot 2.3、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,3430,7501,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
76474200,hudi,apache/hudi,Java,4,"Upserts, Deletes And Incremental Processing on Big Data.",1041,2334,https://avatars.githubusercontent.com/u/47359?v=4
281866198,seckill,lyrric/seckill,Java,12,苗苗 约苗 九价 秒杀 脚本,276,792,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
