id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75277003,thingsboard,thingsboard/thingsboard,Java,4,"Open-source IoT Platform - Device management, data collection, processing and visualization.",3228,10419,https://avatars.githubusercontent.com/u/24291394?v=4
62117812,pulsar,apache/pulsar,Java,5,Apache Pulsar - distributed pub-sub messaging system,2506,9985,https://avatars.githubusercontent.com/u/47359?v=4
37090875,react-native-image-picker,react-native-image-picker/react-native-image-picker,Java,2,:sunrise_over_mountains: A React Native module that allows you to use native UI to select media from the device library or directly from the camera.,1847,7390,https://avatars.githubusercontent.com/u/71155349?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,18,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1305,7198,https://avatars.githubusercontent.com/u/41095225?v=4
191744942,Shadow,Tencent/Shadow,Java,4,零反射全动态Android插件框架,907,5872,https://avatars.githubusercontent.com/u/18461506?v=4
335164964,dataease,dataease/dataease,Java,4,人人可用的开源数据可视化分析工具。,632,3881,https://avatars.githubusercontent.com/u/75054108?v=4
45903621,reactor-core,reactor/reactor-core,Java,1,Non-Blocking Reactive Foundation for the JVM,907,3859,https://avatars.githubusercontent.com/u/4201559?v=4
131364545,dynamic-datasource-spring-boot-starter,baomidou/dynamic-datasource-spring-boot-starter,Java,1,dynamic datasource for springboot 多数据源 动态数据源 主从分离 读写分离 分布式事务 ,787,3061,https://avatars.githubusercontent.com/u/19258107?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,0,「低代码可视化报表」类似excel操作风格，在线拖拽完成设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,887,2730,https://avatars.githubusercontent.com/u/86360035?v=4
96517640,android-mvvm-architecture,MindorksOpenSource/android-mvvm-architecture,Java,1,"This repository contains a detailed sample app that implements MVVM architecture using Dagger2,  Room, RxJava2, FastAndroidNetworking and PlaceholderView",895,2712,https://avatars.githubusercontent.com/u/22527655?v=4
76474200,hudi,apache/hudi,Java,2,"Upserts, Deletes And Incremental Processing on Big Data.",1099,2500,https://avatars.githubusercontent.com/u/47359?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,44,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,322,1793,https://avatars.githubusercontent.com/u/65440198?v=4
98666120,Brida,federicodotta/Brida,Java,3,The new bridge between Burp Suite and Frida!,169,1115,https://avatars.githubusercontent.com/u/1651767?u=655d148bbb98bcc48fd6ba4a59b97d3dc29051d8&v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,1,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,265,761,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
