id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13537369,QRCoder,codebude/QRCoder,C#,3,A pure C# Open Source QR Code implementation,954,3565,https://avatars.githubusercontent.com/u/2236234?u=a3aa753fc1a883f6056aed068789cd62f03876c7&v=4
176523594,Remotely,immense/Remotely,C#,14,"A remote control and remote scripting solution, built with .NET 6, Blazor, and SignalR Core.",1494,3009,https://avatars.githubusercontent.com/u/5091859?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,1,Interactive plotting library for .NET,483,2863,https://avatars.githubusercontent.com/u/76536295?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,5,A Json based Rules Engine with extensive Dynamic expression support,423,2434,https://avatars.githubusercontent.com/u/6154722?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,1,AZ-204: Developing solutions for Microsoft Azure,1395,1734,https://avatars.githubusercontent.com/u/10467123?v=4
364304792,TodoApi,davidfowl/TodoApi,C#,15,"Todo application with ASP.NET Core Blazor WASM, Minimal APIs and Authentication ",239,1669,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
278114481,MediaPipeUnityPlugin,homuler/MediaPipeUnityPlugin,C#,0,Unity plugin to run MediaPipe graphs,318,1084,https://avatars.githubusercontent.com/u/4690128?u=ca93281e9656e9e837580143d03034157def787c&v=4
492838906,China-Telecom-Helper,insoxin/China-Telecom-Helper,C#,26,"中国电信助手,白嫖年入保底256+话费 .每月金豆领取(lv6,1000金豆),每日签到(随机金豆),每日喂食宠物.每日登录奖励领取(5金豆),查看我的云盘(10金豆),翻牌 (10金豆),查看我的订单 (5金豆),打开消息 (100金豆),当日分享 (50金豆),浏览生活频道 (5金豆),查看我的金豆 (5金豆),关注直播 (5金豆),观看直播15s (5金豆),打开消息 (100金豆),答问卷 (100金豆)",271,925,https://avatars.githubusercontent.com/u/19371836?u=37e0b1aa6fea1c127e38730ba4c2c3c46767eea5&v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,24,,37,769,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,9,A C#/.NET SDK for accessing the OpenAI GPT-3 API,105,442,https://avatars.githubusercontent.com/u/1185444?v=4
576204079,SkyChat-Chinese-Chatbot-GPT3,SkyWorkAIGC/SkyChat-Chinese-Chatbot-GPT3,C#,13,"SkyChat is a Chatbot project based on Chinese GPT3 API. Like chatGPT, it can do human-machine chat, question and answer, and can also complete tasks such as Chinese-English or English-Chinese translation, content continuation, couplets, and Chinese ancient poems writing. / SkyChat是一款基于中文GPT-3 API做的聊天机器人项目。它可以像chatGPT一样，实现人机聊天、问答、中英文互译、对对联、写古诗等任务。",13,161,https://avatars.githubusercontent.com/u/120169448?u=8ac500e1721b8ed3373c9b0b54f2cdee92dd6a1c&v=4
579714092,ChatGPT.Net,PawanOsman/ChatGPT.Net,C#,11,Unofficial .Net Client for ChatGPT,18,105,https://avatars.githubusercontent.com/u/8727627?v=4
