id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,245,"使用ChatGPT搭建微信聊天机器人，基于OpenAI API和itchat实现。Wechat robot based on ChatGPT,  which using OpenAI api and itchat library.",352,1918,https://avatars.githubusercontent.com/u/26161723?u=1028edc2bb350a1c8429714ebb366899aad01f94&v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,25,"RWKV is a RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",151,1412,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
589860087,ng-video-lecture,karpathy/ng-video-lecture,Python,12,,217,1185,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
587701234,vall-e,enhuiz/vall-e,Python,58,An unofficial PyTorch implementation of the audio LM VALL-E ,163,1111,https://avatars.githubusercontent.com/u/12977366?u=227b126ef3f432923a7e67db1676105ea3bc6ef9&v=4
574046356,chatGPT-discord-bot,Zero6992/chatGPT-discord-bot,Python,77,Integrate ChatGPT into your own discord bot,205,1080,https://avatars.githubusercontent.com/u/89479282?u=35f5bf10e698dff455adab6f7eb156badd894a2e&v=4
574462676,Openaibot,LlmKira/Openaibot,Python,29,ChatGPT 🤖Chatbot/Voice Assistant | 📱Cross-Platform | 🦾 Async | 🗣 Good Contextual Support | 🌻 sh & docker Deployment| 🔌API Server Provided| 🎤 Azure/Vits for Voice Chatting |🌎 Real-time Information Searching| 📷Multi-modal/Image Understanding | 💐Self-maintained LLM Framework|ChatGPT Like,97,701,https://avatars.githubusercontent.com/u/124290462?v=4
597873678,polymath,samim23/polymath,Python,172,Convert any music library into a music production sample-library with ML,34,651,https://avatars.githubusercontent.com/u/2211475?u=112d0f5acd19d11078d70ec2606c1097ca1f9bf2&v=4
575321313,QChatGPT,RockChinQ/QChatGPT,Python,48,基于OpenAI ChatGPT+mirai QQ 的 QQ 机器人，多平台一键部署，支持绘图模型，支持多api-key，支持自定义插件,45,643,https://avatars.githubusercontent.com/u/45992437?u=2e4ba819cabd9cbdfc29fe9109bf78ada75a099d&v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,32,OpenAI ChatGPT for Mirai QQ Bot，QQ 聊天机器人！ 每个群组/好友单独一个 Conversation，文字转图片发送， Docker 快速部署，反向代理加速 (部分代码由 ChatGPT 生成）,58,442,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
598056410,deprem-yardim-backend,acikkaynak/deprem-yardim-backend,Python,28,afetharita.com backend projesi,90,364,https://avatars.githubusercontent.com/u/16260732?v=4
576874625,EASYChatGPT,AIGCT/EASYChatGPT,Python,57,"This is an application project of 'chatgpt',only applicable to desktop environment.",349,278,https://avatars.githubusercontent.com/u/120304510?v=4
597941167,hard-prompts-made-easy,YuxinWenRick/hard-prompts-made-easy,Python,49,,16,201,https://avatars.githubusercontent.com/u/32457665?u=a24974d76faacb9374f9c03de37854c7becfe227&v=4
590604203,shell_gpt,TheR1D/shell_gpt,Python,24,"A command-line interface (CLI) productivity tool powered by OpenAI's text-davinci-003 model, will help you accomplish your tasks faster and more efficiently.",10,197,https://avatars.githubusercontent.com/u/16740832?u=b2923ac17fe6e2a7c9ea14800351ddb92f79b100&v=4
526013993,clueai-python,clue-ai/clueai-python,Python,13,clueai工具包: 3行代码3分钟，自定义需要的API！,21,157,https://avatars.githubusercontent.com/u/111473572?v=4
