id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
581536785,Programmers-Overseas-Job-Interview-Handbook,eliaszon/Programmers-Overseas-Job-Interview-Handbook,,414,🏂🏻 程序员海外工作/英文面试手册,115,2029,https://avatars.githubusercontent.com/u/73749474?u=948eff796df535116f579e17c6e33f92874be7c0&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,345,"使用ChatGPT搭建微信聊天机器人，基于OpenAI API和itchat实现。Wechat robot based on ChatGPT,  which using OpenAI api and itchat library.",353,1931,https://avatars.githubusercontent.com/u/26161723?u=1028edc2bb350a1c8429714ebb366899aad01f94&v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,25,"RWKV is a RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",153,1422,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
446669912,trustfall,obi1kenobi/trustfall,Rust,102,If GraphQL were more like SQL: a query language for any combination of data sources.,37,1214,https://avatars.githubusercontent.com/u/2348618?u=30da1e5d9bf6b63071ba033fdc2aa27b79466e30&v=4
437485701,ord,casey/ord,Rust,87,👁‍🗨 Rare and exotic sats,110,743,https://avatars.githubusercontent.com/u/1945?u=15e6bc170aee701847bbac4062aca05ed99cbf77&v=4
575253452,chatgpt-java,PlexPt/chatgpt-java,Java,25,ChatGPT Java SDK. Lightweight package for interacting with ChatGPT's API by OpenAI. Uses reverse engineered official API. ChatGPT 聊天机器人 Java 版. 开箱即用.,107,579,https://avatars.githubusercontent.com/u/15922823?u=ea936a5dea63c849736df32726f954a14f409c6f&v=4
288482469,go-gpt3,sashabaranov/go-gpt3,Go,28,OpenAI GPT-3 and DALL·E API wrapper for Go,89,501,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
598056410,deprem-yardim-backend,acikkaynak/deprem-yardim-backend,Python,101,afetharita.com backend projesi,90,367,https://avatars.githubusercontent.com/u/16260732?v=4
591430510,CFScanner,MortezaBashsiz/CFScanner,Shell,30,Cloud Flare scanner,53,234,https://avatars.githubusercontent.com/u/19620677?u=aecc7e859586537a26d577c6b354d3a9b757dd65&v=4
598681103,NetworkNightmare,c4s73r/NetworkNightmare,,41,Network Pentesting Mindmap by Caster,22,211,https://avatars.githubusercontent.com/u/88490676?u=549650ca5ffd42176907208154ac755b71e7f59c&v=4
597941167,hard-prompts-made-easy,YuxinWenRick/hard-prompts-made-easy,Python,49,,16,210,https://avatars.githubusercontent.com/u/32457665?u=a24974d76faacb9374f9c03de37854c7becfe227&v=4
598849806,ESXiArgs-Recover,cisagov/ESXiArgs-Recover,Shell,31,A tool to recover from ESXiArgs ransomware,26,208,https://avatars.githubusercontent.com/u/18539691?v=4
598341607,yardim-agi-flutter,acikkaynak/yardim-agi-flutter,Dart,39,"Bu uygulama, ihtiyaç sahibi depremzedelerin hangi adreste, nelere ihtiyaçları olduğu ve iletişim alma yöntemi bilgilerini ekleyebildiği; aynı zamanda girilen ihtiyaç taleplerinin listelenerek yardımseverlerin bu ihtiyaçları karşılayabilmesi amacıyla tasarlandı.",63,160,https://avatars.githubusercontent.com/u/16260732?v=4
598100975,imersao12,devfullcycle/imersao12,TypeScript,17,,65,112,https://avatars.githubusercontent.com/u/91744653?v=4
598812559,deprem-io-frontend,acikkaynak/deprem-io-frontend,HTML,11,eski surum,17,37,https://avatars.githubusercontent.com/u/16260732?v=4
