id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,18,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1183,7271,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,11,주니어 개발자 채용 정보,1299,7090,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
163639063,leetcode-patterns,seanprashad/leetcode-patterns,JavaScript,14,A curated list of leetcode questions grouped by their common patterns,704,3909,https://avatars.githubusercontent.com/u/13009507?u=19ea21c2434455133e80f172cb8d0ca359e97ddd&v=4
184605387,material-kit-react,devias-io/material-kit-react,JavaScript,9,"React Dashboard made with Material UI’s components. Our pro template contains features like TypeScript version, authentication system with Firebase and Auth0 plus many other ",1394,3511,https://avatars.githubusercontent.com/u/49873471?v=4
334515155,basic-computer-games,coding-horror/basic-computer-games,JavaScript,398,"An updated version of the classic ""Basic Computer Games"" book, with well-written examples in a variety of common programming languages",411,2969,https://avatars.githubusercontent.com/u/1522517?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,31,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,1252,2668,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,25,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",252,2258,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,4,,3113,1315,https://avatars.githubusercontent.com/u/11501370?v=4
292055291,10-projects-10-hours,florinpop17/10-projects-10-hours,JavaScript,3,,451,1117,https://avatars.githubusercontent.com/u/6692364?u=ac3000ec9ec40db490ab01953f05f2933d7b037f&v=4
304453574,javascript-essential-training-2832077,LinkedInLearning/javascript-essential-training-2832077,JavaScript,2,JavaScript Essential Training,1047,629,https://avatars.githubusercontent.com/u/28577987?v=4
401122616,project_medical_pager_chat,adrianhajdin/project_medical_pager_chat,JavaScript,3,Medical Pager Chat App powered by GetStream,170,569,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
261748329,mind-ar-js,hiukim/mind-ar-js,JavaScript,16,"Web Augmented Reality. Image Tracking, Face Tracking. Tensorflow.js",71,463,https://avatars.githubusercontent.com/u/459126?u=508f76fbe4fc2c99f8b97bc779cf2b320b62224a&v=4
437460137,word-master,octokatherine/word-master,JavaScript,10,A Mastermind-like word guessing game,12,34,https://avatars.githubusercontent.com/u/49968061?u=9d34d68c9b91fd18161752e7706c34e1186e2259&v=4
