id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
608419025,bilingual_book_maker,yihong0618/bilingual_book_maker,Python,2682,Make bilingual epub books Using AI translate,491,3826,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,611,🚀 一键部署！真正的 ChatGPT QQ 聊天机器人！支持ChatGPT API、 ChatGPT Plus、新版 Bing，多账号负载均衡，人设调教，敏感词检测，虚拟女仆、对话上下文，图片渲染，代理加速 (内有视频教程）,249,2371,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,112,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；本册有，584幅图，81个代码文件，其中18个Streamlit App；状态：清华社五审五校中；Github稿件基本稳定，欢迎提意见，会及时修改,288,2277,https://avatars.githubusercontent.com/u/105787223?u=b35ad4405d5bbcd61f0a2b1cf00911d3f9fd1683&v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,1397,"A gradio web UI for running Large Language Models like GPT-J 6B, OPT, GALACTICA, LLaMA, and Pygmalion.",163,2002,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
595940434,researchgpt,mukulpatnaik/researchgpt,Python,911,An open-source LLM based research assistant that allows you to have a conversation with a research paper,168,1944,https://avatars.githubusercontent.com/u/36257370?v=4
574278577,chatgpt_telegram_bot,karfly/chatgpt_telegram_bot,Python,640,,409,1611,https://avatars.githubusercontent.com/u/7571844?u=45a19adf6b861b5dfcf77f0091f2c6acfaa73701&v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,554,play chatgpt with xiaomi ai speaker,148,1499,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
597583114,paper-qa,whitead/paper-qa,Python,446,LLM Chain for answering questions from documents with citations,87,1354,https://avatars.githubusercontent.com/u/908389?v=4
373674258,bitsandbytes,TimDettmers/bitsandbytes,Python,142,8-bit CUDA functions for PyTorch,95,1043,https://avatars.githubusercontent.com/u/5260050?v=4
599687030,bot-on-anything,zhayujie/bot-on-anything,Python,381," Connect AI models (like ChatGPT-3.5, GPT-3.0) to apps (like Wechat, public account, DingTalk, Telegram,  QQ).  将 ChatGPT 等算法模型应用于各类平台，目前已完成命令行、个人微信、公众号、QQ、Telegram、Gmail邮箱、Slack、Web，计划继续接入企业微信、钉钉等。",102,656,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
589743600,chat-langchain,hwchase17/chat-langchain,Python,87,,144,614,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
585634235,DroneSecurity,RUB-SysSec/DroneSecurity,Python,316,DroneSecurity (NDSS 2023),79,520,https://avatars.githubusercontent.com/u/8832432?u=8f89673fb9186387f54a989b53ff0b9b872b6d3d&v=4
600263265,stable-diffusion-webui-two-shot,opparco/stable-diffusion-webui-two-shot,Python,68,Latent Couple extension (two shot diffusion port),34,249,https://avatars.githubusercontent.com/u/7719462?u=e7b1df396b4bfeb56a56a5094bba84cc9ddbcdbb&v=4
