id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,67,Running V2ray inside edge/serverless runtime,12024,1897,https://avatars.githubusercontent.com/u/1803942?v=4
549758909,a1111-sd-webui-tagcomplete,DominikDoom/a1111-sd-webui-tagcomplete,JavaScript,3,Booru style tag autocompletion for AUTOMATIC1111's Stable Diffusion web UI,213,1841,https://avatars.githubusercontent.com/u/34448969?u=cee65453d65defd7fd49b70392f95af6030c6934&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,8,LLM Frontend for Power Users.,500,1497,https://avatars.githubusercontent.com/u/134869877?v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,9,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",192,1332,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
273333566,whaticket-community,canove/whaticket-community,JavaScript,2,"A very simple Ticket System based on WhatsApp messages, that allow multi-users in same WhatsApp account.",571,1021,https://avatars.githubusercontent.com/u/24817866?u=ba6588854c982c9ae67c7eb41c1f0707970a4f23&v=4
642395398,ultimate-react-course,jonasschmedtmann/ultimate-react-course,JavaScript,17,"Starter files, final projects, and FAQ for my Ultimate React course",378,969,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,4,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,492,967,https://avatars.githubusercontent.com/u/83969719?u=76adb7c7c7267bb3322405fedf613e09000de2a5&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,17,,561,365,https://avatars.githubusercontent.com/u/58669916?v=4
668599840,curso-node-js,midudev/curso-node-js,JavaScript,75,Curso de Node.js desde cero,28,210,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
581179525,js-hindi-youtube,hiteshchoudhary/js-hindi-youtube,JavaScript,6,A code repo for javascript series at Chai aur code youtube channel,57,115,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
668453227,zinnsoldat,PlaceDE-Official/zinnsoldat,JavaScript,11,Bookmarklet to inject the placeDE bot client into your browser.,27,43,https://avatars.githubusercontent.com/u/128325554?v=4
668829485,dgg-place,destinygg/dgg-place,JavaScript,1,,10,35,https://avatars.githubusercontent.com/u/4997849?v=4
615724205,Userscript,PlaceNL/Userscript,JavaScript,1,"The easiest way to run our automated placer, right from your browser",25,18,https://avatars.githubusercontent.com/u/126005946?v=4
