id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5793738,Activiti,Activiti/Activiti,Java,3,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6831,9133,https://avatars.githubusercontent.com/u/2317879?v=4
237867883,metersphere,metersphere/metersphere,Java,8,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,2058,8641,https://avatars.githubusercontent.com/u/56869043?v=4
335164964,dataease,dataease/dataease,Java,8,人人可用的开源数据可视化分析工具。,1684,8523,https://avatars.githubusercontent.com/u/75054108?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,26,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2579,8129,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
99919302,doris,apache/doris,Java,13,"Apache Doris is an easy-to-use, high performance and unified analytics database.",1968,6699,https://avatars.githubusercontent.com/u/47359?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,7,🔎 Open source distributed and RESTful search engine.,846,6201,https://avatars.githubusercontent.com/u/80134844?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,16,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2250,5985,https://avatars.githubusercontent.com/u/22557067?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,5,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",824,4385,https://avatars.githubusercontent.com/u/47359?v=4
83530209,Ant-Media-Server,ant-media/Ant-Media-Server,Java,67,"Ant Media Server is a streaming engine software that provides adaptive, ultra low latency streaming by using WebRTC technology with ~0.5 seconds latency. Ant Media Server is highly scalable both horizontally and vertically. It can run on-premise or on-cloud.",520,3395,https://avatars.githubusercontent.com/u/4112691?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,7,CDC Connectors for Apache Flink®,1189,3389,https://avatars.githubusercontent.com/u/47454737?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,5,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,2476,2358,https://avatars.githubusercontent.com/u/107997140?v=4
341631350,lucene,apache/lucene,Java,1,Apache Lucene open-source search software,617,1394,https://avatars.githubusercontent.com/u/47359?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,1,,3360,659,https://avatars.githubusercontent.com/u/46835275?v=4
403606526,algorithms-templates,Yandex-Practicum/algorithms-templates,Java,0,Шаблоны задач с вводом-выводом для вводной части и первого спринта курса Алгоритмы для разработчиков.,179,109,https://avatars.githubusercontent.com/u/57899288?v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,3,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,36,62,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
