id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
77993578,PictureSelector,LuckSiege/PictureSelector,Java,25,Picture Selector Library for Android or 图片选择器,2769,11913,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
139914932,quarkus,quarkusio/quarkus,Java,41,Quarkus: Supersonic Subatomic Java. ,1978,10716,https://avatars.githubusercontent.com/u/47638783?v=4
237867883,metersphere,metersphere/metersphere,Java,42,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,2012,8319,https://avatars.githubusercontent.com/u/56869043?v=4
50205233,debezium,debezium/debezium,Java,70,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1917,7527,https://avatars.githubusercontent.com/u/11964329?v=4
140543886,shenyu,apache/shenyu,Java,152,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2463,7247,https://avatars.githubusercontent.com/u/47359?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,131,Ad free app for watching tube videos on Android TV boxes,511,7160,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,99,LSPosed Framework,1008,6734,https://avatars.githubusercontent.com/u/75879071?v=4
195184058,mall4j,gz-yami/mall4j,Java,66,⭐️⭐️⭐️ 电商商城 java电商商城系统 uniapp商城 多用户商城,759,2852,https://avatars.githubusercontent.com/u/52097630?u=802528c1e03e73c67875d69e5b88416723e73b4c&v=4
304681297,java-eight-part,CoderLeixiaoshuai/java-eight-part,Java,77,『Java八股文』Java面试套路，Java进阶学习，打破内卷拿大厂Offer，升职加薪！,547,2479,https://avatars.githubusercontent.com/u/24296648?u=ab94679bcac5dafdb33c927f83ae1496fa7c8318&v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,40,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,677,2011,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
156819424,spring-boot-best-practice,javastacks/spring-boot-best-practice,Java,78,Spring Boot 最佳实践，包括自动配置、核心原理、源码分析、国际化支持、调试、日志集成、热部署等。,634,1892,https://avatars.githubusercontent.com/u/13480010?u=6fa861643dfaddc47a30e6d5ed5cc5b3842e728d&v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,60,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,2001,1786,https://avatars.githubusercontent.com/u/107997140?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,34,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,466,1212,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
292135960,eaglercraft,lax1dude/eaglercraft,Java,31,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",1371,766,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
296471971,FtcRobotController,FIRST-Tech-Challenge/FtcRobotController,Java,12,,1695,320,https://avatars.githubusercontent.com/u/12613163?v=4
