id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,5,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4169,12036,https://avatars.githubusercontent.com/u/37325267?v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,4,mall-swarm是一套微服务商城系统，采用了 Spring Cloud Hoxton & Alibaba、Spring Boot 2.3、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,3961,8497,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,10,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2948,7805,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,10,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1791,7274,https://avatars.githubusercontent.com/u/56869043?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,5,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8261,7014,https://avatars.githubusercontent.com/u/5179750?v=4
283046497,airbyte,airbytehq/airbyte,Java,19,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1278,6631,https://avatars.githubusercontent.com/u/59758427?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,19,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Activiti + Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1602,4748,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,294,A server software reimplementation for a certain anime game.,1803,4818,https://avatars.githubusercontent.com/u/104039209?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,3,Java client for Kubernetes & OpenShift ,1147,2421,https://avatars.githubusercontent.com/u/6074349?v=4
98801926,code-examples,thombergs/code-examples,Java,3,A collection of code examples from blog posts etc.,1777,1615,https://avatars.githubusercontent.com/u/1363578?u=f605da71b3ecc47eea2bb71c66caff2776f50fb2&v=4
485251122,db2es,wangfan002/db2es,Java,5,同步数据库到数据到ES   sync data from database to es,23,81,https://avatars.githubusercontent.com/u/49463794?u=ce252cb46fc3372bae0253a67b711e205474058d&v=4
