id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
283046497,airbyte,airbytehq/airbyte,Java,8,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",455,3828,https://avatars.githubusercontent.com/u/59758427?v=4
5244445,AntennaPod,AntennaPod/AntennaPod,Java,1,A podcast manager for Android,1001,3751,https://avatars.githubusercontent.com/u/10713470?v=4
143175496,baritone,cabaletta/baritone,Java,6,google maps for block game,854,3503,https://avatars.githubusercontent.com/u/41924544?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,71,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",1071,2534,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
47880207,JDA,DV8FromTheWorld/JDA,Java,9,Java wrapper for the popular chat & VOIP service: Discord https://discord.com,518,2330,https://avatars.githubusercontent.com/u/1479909?u=4e99311628e54ebf71b43988c68e0be6c64aaec5&v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,13,Ad free app for watching tube videos on Android TV boxes,186,2246,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
367553761,small-spring,fuzhengwei/small-spring,Java,34,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,375,1789,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,5,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,246,1413,https://avatars.githubusercontent.com/u/69146964?v=4
271093272,sndcpy,rom1v/sndcpy,Java,3,"Android audio forwarding (scrcpy, but for audio)",129,1355,https://avatars.githubusercontent.com/u/543275?u=fbcafc87ef4bcec5f4df5cbb49d0f3ae7c32dc8d&v=4
102739855,spring-microservices,in28minutes/spring-microservices,Java,1,Spring Microservices using Spring Cloud,2058,1144,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
156061229,fabric,FabricMC/fabric,Java,1,Essential hooks for modding with Fabric.,210,958,https://avatars.githubusercontent.com/u/21025855?v=4
169933891,ns-usbloader,developersu/ns-usbloader,Java,4,"Awoo Installer and GoldLeaf uploader of the NSPs (and other files), RCM payload injector, application for split/merge files.",68,834,https://avatars.githubusercontent.com/u/1172602?u=52a72ef9ca08af26e77cd4270a011a0a8ccf36aa&v=4
59951566,MockLocationDetector,smarques84/MockLocationDetector,Java,1,An android library to help detect mock locations,142,449,https://avatars.githubusercontent.com/u/17655389?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,1,Based minecraft utility mod,187,361,https://avatars.githubusercontent.com/u/73897938?v=4
167521394,addressbook-level3,se-edu/addressbook-level3,Java,0,:ab::three:  Address Book sample application (Level 3),228,16,https://avatars.githubusercontent.com/u/20763652?v=4
