id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75164823,rocketmq,apache/rocketmq,Java,6,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11404,20165,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,18,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5894,18650,https://avatars.githubusercontent.com/u/37325267?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,8,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4668,14917,https://avatars.githubusercontent.com/u/24291394?v=4
117965972,DataX,alibaba/DataX,Java,14,DataX是阿里云DataWorks数据集成的开源版本。,5164,14634,https://avatars.githubusercontent.com/u/1961952?v=4
23418517,hadoop,apache/hadoop,Java,3,Apache Hadoop,8728,14076,https://avatars.githubusercontent.com/u/47359?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,16,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3103,12602,https://avatars.githubusercontent.com/u/34904741?u=dbdf1f0be2c12eead00300e8b6f959913404ab2c&v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,29,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准二哥的Java进阶之路😄,1588,10617,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1454,8056,https://avatars.githubusercontent.com/u/80134844?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,1,Hibernate's core Object/Relational Mapping functionality,3397,5633,https://avatars.githubusercontent.com/u/348262?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,7,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1183,5632,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,1,Apache Kafka® running on Kubernetes,1191,4192,https://avatars.githubusercontent.com/u/34767428?v=4
736572328,1brc,gunnarmorling/1brc,Java,308,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,356,623,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
703022577,LunarCore,Melledy/LunarCore,Java,63,A game server reimplementation for a certain turn-based anime game,199,607,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
