id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
218282453,developerFolio,saadpasta/developerFolio,JavaScript,6,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,1944,4118,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
148272708,mdserver-web,midoks/mdserver-web,JavaScript,14,Simple Linux Panel,542,2927,https://avatars.githubusercontent.com/u/4169529?v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,17,,2772,2609,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,9,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",2860,2225,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,85,Drag & drop UI to build your customized LLM flow using LangchainJS,123,1427,https://avatars.githubusercontent.com/u/128289781?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,16,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan),205,935,https://avatars.githubusercontent.com/u/33454419?v=4
100631543,javascript-exercises,TheOdinProject/javascript-exercises,JavaScript,1,,19409,864,https://avatars.githubusercontent.com/u/4441966?v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,33,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",115,769,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,1,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,366,739,https://avatars.githubusercontent.com/u/83969719?u=8db2242f186ba2eddb0372e4591690b3a1b60af9&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,2,A whatsapp Multi Device bot based on baileys,11547,541,https://avatars.githubusercontent.com/u/76509367?v=4
534987591,TVBox,2hacc/TVBox,JavaScript,8,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,149,499,https://avatars.githubusercontent.com/u/113243127?u=b2e0a77f8b77aacef0559d9811943ca033485d35&v=4
615683069,project_react_native_jobs,adrianhajdin/project_react_native_jobs,JavaScript,7,,100,363,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
