id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15823460,redisson,redisson/redisson,Java,7,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4265,17438,https://avatars.githubusercontent.com/u/16851431?v=4
20773773,bazel,bazelbuild/bazel,Java,9,"a fast, scalable, multi-language and extensible build system",3108,17369,https://avatars.githubusercontent.com/u/11684617?v=4
2993595,elasticsearch-analysis-ik,medcl/elasticsearch-analysis-ik,Java,5,"The IK Analysis plugin integrates Lucene IK analyzer into elasticsearch, support customized dictionary.",2808,12705,https://avatars.githubusercontent.com/u/64487?u=b4b4280968b4ea11114415f3e7dd6b30d3b98c12&v=4
501687,antlr4,antlr/antlr4,Java,9,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2437,10686,https://avatars.githubusercontent.com/u/80584?v=4
11125589,keycloak,keycloak/keycloak,Java,8,Open Source Identity and Access Management For Modern Applications and Services,3926,10063,https://avatars.githubusercontent.com/u/4921466?v=4
715605,jedis,redis/jedis,Java,2,A blazingly small and sane redis java client,3465,10051,https://avatars.githubusercontent.com/u/1529926?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3417,9769,https://avatars.githubusercontent.com/u/37325267?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,4,"Open-source IoT Platform - Device management, data collection, processing and visualization.",3080,9277,https://avatars.githubusercontent.com/u/24291394?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,70,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1125,6280,https://avatars.githubusercontent.com/u/41095225?v=4
160779969,XPopup,li-xiaojun/XPopup,Java,3,"🔥XPopup2.0版本重磅来袭，2倍以上性能提升，带来可观的动画性能优化和交互细节的提升！！！功能强大，交互优雅，动画丝滑的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！(Powerful and Beautiful Popup，can absolutely replace Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner. With built-in animators , very easy to custom popup view.)",965,5938,https://avatars.githubusercontent.com/u/4426715?u=8fbfc15220a77c2cd655c4e7828b0750c951f035&v=4
237867883,metersphere,metersphere/metersphere,Java,17,MeterSphere is an End-to-End open source continuous testing platform. MeterSphere 是一站式开源持续测试平台，涵盖测试跟踪、接口测试、性能测试、团队协作等功能，全面兼容 JMeter、Postman、Swagger 等开源、主流标准。,1290,5610,https://avatars.githubusercontent.com/u/56869043?v=4
35448780,google-java-format,google/google-java-format,Java,3,Reformats Java source code to comply with Google Java Style.,725,4130,https://avatars.githubusercontent.com/u/1342004?v=4
99919302,incubator-doris,apache/incubator-doris,Java,5,Apache Doris (Incubating),979,3349,https://avatars.githubusercontent.com/u/47359?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,18,基于SpringBoot，Spring Security，JWT，Vue & Element 的前后端分离权限管理系统,355,971,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
