id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
198350484,unilm,microsoft/unilm,Python,19,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",2113,15165,https://avatars.githubusercontent.com/u/6154722?v=4
163346054,ludwig,ludwig-ai/ludwig,Python,97,"Low-code framework for building custom LLMs, neural networks, and other AI models",1083,9347,https://avatars.githubusercontent.com/u/65477820?v=4
474839179,Umi-OCR,hiroi-sora/Umi-OCR,Python,276,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,842,8166,https://avatars.githubusercontent.com/u/56373419?u=e038cfb9daf0355c11f125e103023f7df85d6159&v=4
631580207,WizardLM,nlpxucan/WizardLM,Python,195,"Family of instruction-following LLMs powered by Evol-Instruct: WizardLM, WizardCoder and WizardMath",478,6521,https://avatars.githubusercontent.com/u/12636990?u=72c8357874bc1abed76e09d111025f9cde0c1806&v=4
493014338,mage-ai,mage-ai/mage-ai,Python,14,"🧙 The modern replacement for Airflow. Build, run, and manage data pipelines for integrating and transforming data.",471,5446,https://avatars.githubusercontent.com/u/69371472?v=4
177023075,financial-machine-learning,firmai/financial-machine-learning,Python,57,A curated list of practical financial machine learning tools and applications.,981,4437,https://avatars.githubusercontent.com/u/26666267?u=367b7fafeee44e174c8cf8a7f6bf6a2efb78e473&v=4
656099147,embedchain,embedchain/embedchain,Python,102,Framework to easily create LLM powered bots over any dataset.,860,4371,https://avatars.githubusercontent.com/u/137054526?v=4
622510230,courses,SkalskiP/courses,Python,52,This repository is a curated collection of links to various courses and resources about Artificial Intelligence (AI),315,3621,https://avatars.githubusercontent.com/u/26109316?u=e24aebe2719b9c1463fb0913be8a4f0e1625314c&v=4
644686905,continue,continuedev/continue,Python,281,⏩ the open-source autopilot for software development—bring the power of ChatGPT to VS Code,119,3604,https://avatars.githubusercontent.com/u/127876214?v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,11,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",1944,3464,https://avatars.githubusercontent.com/u/1844662?v=4
672176742,VALL-E-X,Plachtaa/VALL-E-X,Python,1139,An open source implementation of Microsoft's VALL-E X zero-shot TTS model. Demo is available in https://plachtaa.github.io,261,3349,https://avatars.githubusercontent.com/u/112609742?u=48fbb584e06a79bc1194678bd6baf81df0e855ae&v=4
423775360,anomalib,openvinotoolkit/anomalib,Python,2,"An anomaly detection library comprising state-of-the-art algorithms and features such as experiment management, hyper-parameter optimization, and edge inference.",420,2261,https://avatars.githubusercontent.com/u/55443902?v=4
455982203,awesome-systematic-trading,edarchimbaud/awesome-systematic-trading,Python,31,"A curated list of awesome libraries, packages, strategies, books, blogs, tutorials for systematic trading.",167,884,https://avatars.githubusercontent.com/u/13941363?u=50474669192a6c89879e3ae5f8c8be2d04e337be&v=4
682972740,CVE-2023-38831-winrar-exploit,b1tg/CVE-2023-38831-winrar-exploit,Python,146,CVE-2023-38831 winrar exploit generator,68,481,https://avatars.githubusercontent.com/u/33436708?u=55beb087dc8738fb7c2ca7cf1f1be8a7fea0bb55&v=4
683843491,CVE-2023-38831-RaRCE,ignis-sec/CVE-2023-38831-RaRCE,Python,25,"An easy to install and easy to run tool for generating exploit payloads for CVE-2023-38831, WinRAR RCE before versions 6.23",16,73,https://avatars.githubusercontent.com/u/16636092?u=36b128b0986769032458cdfe273b6df7c4d7b4a0&v=4
