id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,3,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,1004,3189,https://avatars.githubusercontent.com/u/89242069?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,30,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,202,3136,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
159973917,Blazorise,Megabit/Blazorise,C#,1,"Blazorise is a component library built on top of Blazor with support for CSS frameworks like Bootstrap, Tailwind, Bulma, AntDesign, and Material.",489,2841,https://avatars.githubusercontent.com/u/67994537?v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,15,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,376,2554,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,6,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",570,2526,https://avatars.githubusercontent.com/u/76943777?v=4
45892822,FairyGUI-unity,fairygui/FairyGUI-unity,C#,2,A flexible UI framework for Unity,583,2374,https://avatars.githubusercontent.com/u/9907813?v=4
122229247,Essentials,xamarin/Essentials,C#,2,Essential cross platform APIs for your mobile apps.,508,1533,https://avatars.githubusercontent.com/u/790012?v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,25,Experience Windows 11 in your way!,25,1444,https://avatars.githubusercontent.com/u/48735732?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,2,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1042,726,https://avatars.githubusercontent.com/u/6154722?v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,5,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",403,591,https://avatars.githubusercontent.com/u/9919?v=4
242438717,Scarab,fifty-six/Scarab,C#,5,An installer for Hollow Knight mods written in Avalonia.,128,397,https://avatars.githubusercontent.com/u/10470872?u=8c0f63786295f5b4b8459d5eb24f56d18de3ea17&v=4
657356747,Clippy,FireCubeStudios/Clippy,C#,11,Clippy by FireCube.,9,107,https://avatars.githubusercontent.com/u/40955345?u=d7e02fb48d1437ae33bdcf3140479bf35231f8fe&v=4
652377692,Universal-x86-Tuning-Utility-Handheld,JamesCJ60/Universal-x86-Tuning-Utility-Handheld,C#,7,Unlock the full potential of your Intel/AMD based handheld.,1,54,https://avatars.githubusercontent.com/u/20888782?u=238f9edee4502302cc3cf4c951d2146a49f8d819&v=4
230820617,PaleCourt,PaleCourt/PaleCourt,C#,4,Hollow Knight mod for the Five Great Knights of Hallownest,2,32,https://avatars.githubusercontent.com/u/99446492?v=4
661173699,EntityIntelligence.POC,hassanhabib/EntityIntelligence.POC,C#,2,,8,20,https://avatars.githubusercontent.com/u/1453985?u=c016e1fd9993107994d43c6e7e134076f22936cc&v=4
