id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3676,10690,https://avatars.githubusercontent.com/u/7802525?v=4
75882172,conductor,Netflix/conductor,Java,10,Conductor is a microservices orchestration engine.,2183,9902,https://avatars.githubusercontent.com/u/913567?v=4
237867883,metersphere,metersphere/metersphere,Java,8,MeterSphere 一站式开源持续测试平台，为软件质量保驾护航。搞测试，就选 MeterSphere！,2249,9542,https://avatars.githubusercontent.com/u/56869043?v=4
5793738,Activiti,Activiti/Activiti,Java,9,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6934,9542,https://avatars.githubusercontent.com/u/2317879?v=4
50205233,debezium,debezium/debezium,Java,10,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2211,8769,https://avatars.githubusercontent.com/u/11964329?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,2,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1469,7212,https://avatars.githubusercontent.com/u/13393021?v=4
81226206,karate,karatelabs/karate,Java,3,Test Automation Made Simple,1808,7205,https://avatars.githubusercontent.com/u/91312095?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,93,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),813,5814,https://avatars.githubusercontent.com/u/131834193?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,7,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1097,3466,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
506175118,TV,FongMi/TV,Java,8,,842,1591,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,1,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,625,1389,https://avatars.githubusercontent.com/u/49998002?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,11,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",425,1134,https://avatars.githubusercontent.com/u/47359?v=4
228294148,frostmourne,AutohomeCorp/frostmourne,Java,6,"Frostmourne（霜之哀伤监控平台）是基于Elasticsearch, Prometheus, SkyWalking, InfluxDB，Mysql/TiDB，ClickHouse, SqlServer, IoTDB数据的分布式监控报警系统. Monitor & alert & alarm for Elasticsearch，Prometheus data。主要使用springboot2 + vue-element-admin",251,1026,https://avatars.githubusercontent.com/u/18279051?v=4
48418599,fineract,apache/fineract,Java,2,Apache Fineract,1281,972,https://avatars.githubusercontent.com/u/47359?v=4
634983681,spring-startup-analyzer,linyimin0812/spring-startup-analyzer,Java,32,Spring Startup Analyzer generates an interactive Spring application startup report that lets you understand what contributes to the application startup time and helps to optimize it.🚀,25,477,https://avatars.githubusercontent.com/u/17776713?u=4f9f643bc27fac3d29578b61029ccaaba04c6c6c&v=4
