id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1082,6541,https://avatars.githubusercontent.com/u/79755064?v=4
27703983,StockSharp,StockSharp/StockSharp,C#,7,"Algorithmic trading and quantitative trading open source platform to develop trading robots (stock markets, forex, crypto, bitcoins, and options).",1644,6260,https://avatars.githubusercontent.com/u/10113234?v=4
389218073,wpfui,lepoco/wpfui,C#,7,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",639,5732,https://avatars.githubusercontent.com/u/87412094?v=4
320936145,Kavita,Kareadita/Kavita,C#,23,"Kavita is a fast, feature rich, cross platform reading server. Built with a focus for manga and the goal of being a full solution for all your reading needs. Setup your own server and share your reading collection with your friends and family.",206,3991,https://avatars.githubusercontent.com/u/75760308?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,4,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",652,2921,https://avatars.githubusercontent.com/u/76943777?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,11,DPI Aware mouse move across screens,161,2706,https://avatars.githubusercontent.com/u/2568124?v=4
233205869,Cocona,mayuki/Cocona,C#,66,Micro-framework for .NET console application. Cocona makes it easy and fast to build console applications on .NET.,58,2544,https://avatars.githubusercontent.com/u/9012?u=c9cec9f9808c1cdd36d3e7ba93d36f543e625f73&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1650,2277,https://avatars.githubusercontent.com/u/1844662?v=4
160125489,Practical.CleanArchitecture,phongnguyend/Practical.CleanArchitecture,C#,4,"Full-stack .Net 8 Clean Architecture (Microservices, Modular Monolith, Monolith), Blazor, Angular 17, React 18, Vue 3, BFF with YARP, Domain-Driven Design, CQRS, SOLID, Asp.Net Core Identity Custom Storage, OpenID Connect, Entity Framework Core, Selenium, SignalR, Hosted Services, Health Checks, Rate Limiting, Cloud Services (Azure, AWS, Google)...",454,1777,https://avatars.githubusercontent.com/u/7325455?u=e3f1da2fd69985996263076da5e08e830f9aa906&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2166,1730,https://avatars.githubusercontent.com/u/10567778?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,8,"Index and query any data using LLM and natural language, tracking sources and showing citations.",134,762,https://avatars.githubusercontent.com/u/6154722?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,2,"An open-source, feature-packed alternative bootstrapper for Roblox.",104,752,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
262147801,Roblox-Account-Manager,ic3w0lf22/Roblox-Account-Manager,C#,2,Application that allows you to add multiple accounts into one application allowing you to easily play on alt accounts without having to change accounts,235,382,https://avatars.githubusercontent.com/u/11778654?v=4
538118306,BitMono,sunnamed434/BitMono,C#,3,Unlock new level of security with BitMono. Advanced code obfuscation that protects your intellectual property like never before. Try now!,21,196,https://avatars.githubusercontent.com/u/65300126?v=4
248621570,teddy,toniebox-reverse-engineering/teddy,C#,14,With this tool you can dump existing files for the famous audio box or create custom ones.,22,149,https://avatars.githubusercontent.com/u/57543015?v=4
