id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
260907244,rengine,yogeshojha/rengine,JavaScript,6,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",600,3768,https://avatars.githubusercontent.com/u/17223002?u=8eeda310979413360172ba15eb1473487c883d7a&v=4
223498871,postgres,porsager/postgres,JavaScript,122,Postgres.js - The Fastest full featured PostgreSQL client for Node.js and Deno,113,3205,https://avatars.githubusercontent.com/u/1288405?u=7cc9b9437123daafff68acd962714c36bfe255d0&v=4
286212615,project_mern_memories,adrianhajdin/project_mern_memories,JavaScript,24,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",1166,2911,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
259117468,drei,pmndrs/drei,JavaScript,8,🥉 useful helpers for react-three-fiber,221,2765,https://avatars.githubusercontent.com/u/45790596?v=4
369764441,wg-easy,WeeJeWel/wg-easy,JavaScript,27,The easiest way to run WireGuard VPN + Web-based Admin UI.,219,2563,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,11,"Connect APIs, remarkably fast.  Free for developers.",1465,2462,https://avatars.githubusercontent.com/u/43791938?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,3,Open Cyber Threat Intelligence Platform,470,2419,https://avatars.githubusercontent.com/u/51881218?v=4
35628788,exportify,watsonbox/exportify,JavaScript,12,Export/Backup Spotify playlists using the Web API,342,1939,https://avatars.githubusercontent.com/u/17737?v=4
359379971,Clash-for-Windows_Chinese,ender-zhao/Clash-for-Windows_Chinese,JavaScript,23,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",214,1811,https://avatars.githubusercontent.com/u/77391690?v=4
472374655,fe-hunter,BetaSu/fe-hunter,JavaScript,29,前端赏金猎人，悬赏 前端高质量问题 的答案,37,486,https://avatars.githubusercontent.com/u/15828041?u=3b08cdf9f9b49dbead9ffb020a94d925904d2b74&v=4
471060236,revanced-signatures,ReVancedTeam/revanced-signatures,JavaScript,7,This repository contains signatures for the ReVanced patcher.,10,43,https://avatars.githubusercontent.com/u/101597779?v=4
