id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,6,中文独立博客列表,1554,10334,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,4,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1365,8670,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,22,分流规则、重写写规则及脚本。,1316,6771,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
60024365,al-folio,alshedivat/al-folio,JavaScript,8,"A beautiful, simple, clean, and responsive Jekyll theme for academics",6148,4197,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,6,Lightweight full-featured WhatsApp Web + Multi-Device API,1273,3839,https://avatars.githubusercontent.com/u/8328864?v=4
253666739,OpenCore-Install-Guide,dortania/OpenCore-Install-Guide,JavaScript,2,Repo for the OpenCore Install Guide,544,2952,https://avatars.githubusercontent.com/u/46268266?v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,JavaScript,20,"Easiest 1-click way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",193,2463,https://avatars.githubusercontent.com/u/844287?v=4
200158234,LoveIt,dillonzq/LoveIt,JavaScript,8,"❤️A clean, elegant but advanced blog theme for Hugo 一个简洁、优雅且高效的 Hugo 主题",806,2409,https://avatars.githubusercontent.com/u/30786232?u=b93942049ae5dd0ac70c1b3d556170050774f682&v=4
187260152,Portfolio,soumyajit4419/Portfolio,JavaScript,3,My self coded personal website build with React.js,692,1406,https://avatars.githubusercontent.com/u/46092576?u=32c24b6d0308f5fdfff2ab740a9f525894edb582&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,11,Open source alternative to LinkTree,1199,1255,https://avatars.githubusercontent.com/u/66388388?v=4
549758909,a1111-sd-webui-tagcomplete,DominikDoom/a1111-sd-webui-tagcomplete,JavaScript,18,Booru style tag autocompletion for AUTOMATIC1111's Stable Diffusion web UI,31,347,https://avatars.githubusercontent.com/u/34448969?u=cee65453d65defd7fd49b70392f95af6030c6934&v=4
554726122,project_web3_battle_game,adrianhajdin/project_web3_battle_game,JavaScript,8,"With a stunning design, interactive gameplay, smart wallet pairing, live interaction with smart contracts, and, most importantly, the ability to battle other players in real-time, AvaxGods is the best and the only Web3 battle-style online multiplayer card game that you can currently find on YouTube.",13,70,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
350104599,clean-code-s1e1,ViktoryiaYatskova/clean-code-s1e1,JavaScript,2,,3724,22,https://avatars.githubusercontent.com/u/8201843?u=69c89343493f16ee7d2f02fdbc7719c8bd0431c1&v=4
