id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,18,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1196,3352,https://avatars.githubusercontent.com/u/48313305?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,2,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,747,3272,https://avatars.githubusercontent.com/u/69146964?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,3,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,2212,2002,https://avatars.githubusercontent.com/u/107997140?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,9,The main repository of Telegram X — official alternative Telegram client for Android.,183,1734,https://avatars.githubusercontent.com/u/77549562?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,1,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,518,1298,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,2,Based Minecraft utility mod.,407,1011,https://avatars.githubusercontent.com/u/73897938?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,0,Example Fabric mod,645,990,https://avatars.githubusercontent.com/u/21025855?v=4
325134656,PojavLauncher_iOS,PojavLauncherTeam/PojavLauncher_iOS,Java,4,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for iOS/iPadOS platform.,169,925,https://avatars.githubusercontent.com/u/69146964?v=4
111122568,CorePatch,LSPosed/CorePatch,Java,9,Disable signature verification For Android,121,902,https://avatars.githubusercontent.com/u/75879071?v=4
543010228,bitsail,bytedance/bitsail,Java,99,"BitSail is a distributed high-performance data integration engine which supports batch, streaming and incremental scenarios. BitSail is widely used to synchronize hundreds of trillions of data every day.",105,733,https://avatars.githubusercontent.com/u/4158466?v=4
194374827,BleachHack,BleachDev/BleachHack,Java,1,block game utility mod that makes you a cool kid,137,564,https://avatars.githubusercontent.com/u/36450388?u=f7efb6e6f3e0eea9b75d4b0b5c9e26ecd1560344&v=4
551376746,Design-Patterns,AbdurRKhalid/Design-Patterns,Java,11,Design Patterns play an important role in the writing of the re-usable object oriented code in the both desktop and web applications. This repository contains all information related to design patterns alongside with implementation in Java.,14,392,https://avatars.githubusercontent.com/u/40769860?u=5f88e0baa7012e8b3fd453b4447bef25aec9f4d2&v=4
300506962,HacktoberFest,tarunsinghofficial/HacktoberFest,Java,2,:octocat: Add your Programs or tech content to help other contributors ✅,2157,364,https://avatars.githubusercontent.com/u/62840625?u=f458aa7c6a5e902518da2e0b82c40e027da4f66f&v=4
