id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,13,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4379,4796,https://avatars.githubusercontent.com/u/6844498?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,22,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,977,3863,https://avatars.githubusercontent.com/u/9141961?v=4
50244673,ink,inkle/ink,C#,60,inkle's open source scripting language for writing interactive narrative.,466,3717,https://avatars.githubusercontent.com/u/1987090?v=4
33476566,FileConverter,Tichau/FileConverter,C#,73,File Converter is a very simple tool which allows you to convert and compress one or several file(s) using the context menu in windows explorer.,367,3641,https://avatars.githubusercontent.com/u/3792144?u=58484001ca03ad98af71c160c5fd3ef5ff359100&v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,104,一键自动化 下载、安装、激活 Office 的利器。,305,3571,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
49533213,OneOf,mcintyre321/OneOf,C#,33,Easy to use F#-like ~discriminated~ unions for C# with exhaustive compile time matching,140,2915,https://avatars.githubusercontent.com/u/275706?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,24,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",619,2786,https://avatars.githubusercontent.com/u/76943777?v=4
600246354,g-helper,seerge/g-helper,C#,75,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",120,2716,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
71365344,bitplatform,bitfoundation/bitplatform,C#,40,Build everything for everywhere using what you already know and love ❤️,195,909,https://avatars.githubusercontent.com/u/22663390?v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,23,"C#/.NET binding of llama.cpp, including LLaMa/GPT model inference and quantization, ASP.NET core and semantic-kernel integration.",102,743,https://avatars.githubusercontent.com/u/44989469?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,38,"Index and query any data using LLM and natural language, tracking sources and showing citations.",71,435,https://avatars.githubusercontent.com/u/6154722?v=4
702638301,EncryptAesNet-console-app-csharp,danhpaiva/EncryptAesNet-console-app-csharp,C#,78,🛡️ ~ Academic example of AES encryption,133,140,https://avatars.githubusercontent.com/u/54754150?u=4fcdc62c5e1f66fce695b3993281d2e09b23a76b&v=4
