id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,7,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",4005,4662,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,7,Card-style Hugo theme designed for bloggers,909,3517,https://avatars.githubusercontent.com/u/5889006?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,1,This repository contains best profile readme's for your reference. ,6407,3204,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
458094748,omnivore,omnivore-app/omnivore,HTML,72,"Omnivore is a complete, open source read-it-later solution for people who like reading.",97,2771,https://avatars.githubusercontent.com/u/70113176?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,6,Grab cam shots from target's phone front camera or PC webcam just sending a link.,682,2323,https://avatars.githubusercontent.com/u/42796435?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,7,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,838,2177,https://avatars.githubusercontent.com/u/34939571?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,3,The ultimate phishing tool with 38 websites available!,1553,1992,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,27,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",808,1901,https://avatars.githubusercontent.com/u/99078433?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,29,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",1605,1122,https://avatars.githubusercontent.com/u/80505777?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,3,Personal Website & Blog Theme for Hugo,171,544,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
561281862,ui,atherosai/ui,HTML,4,Simple UI examples from my social media,108,462,https://avatars.githubusercontent.com/u/34418705?v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1652,385,https://avatars.githubusercontent.com/u/46345815?v=4
485422209,Build-and-Deploy-Ecommerce-Website,tech2etc/Build-and-Deploy-Ecommerce-Website,HTML,0,Learn How To Make Full Responsive Ecommerce Website Using HTML CSS & JavaScript. This is a free HTML CSS JavaScript Course. And in this course we will learn how to build and deploy a full multipage ecommerce website completely from scratch step by step.,256,144,https://avatars.githubusercontent.com/u/80243988?u=ee824bd1327b75e023c436c05c1fe1b61b96458a&v=4
534266825,Building-Low-Latency-Applications-with-CPP,PacktPublishing/Building-Low-Latency-Applications-with-CPP,HTML,8,Building Low Latency Applications with CPP by Packt Publishing,22,99,https://avatars.githubusercontent.com/u/10974906?v=4
661741181,telegraph-Image,x-dr/telegraph-Image,HTML,3,,18,44,https://avatars.githubusercontent.com/u/79109673?u=ef2478439c3243e061ec4086a3f11da48c74bdee&v=4
