id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
608490374,chatgpt-demo,ddiu8081/chatgpt-demo,TypeScript,511,A demo repo based on OpenAI API (gpt-3.5-turbo),736,1719,https://avatars.githubusercontent.com/u/1998168?u=73c9cab3ac7229d9dbe37a8f95ebe76e2119ee83&v=4
541322916,client,openai-php/client,PHP,105,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,131,1698,https://avatars.githubusercontent.com/u/114351357?v=4
608419025,bilingual_book_maker,yihong0618/bilingual_book_maker,Python,635,Make bilingual epub books Using AI translate,192,1426,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
585235597,weaver,ServiceWeaver/weaver,Go,348,Programming framework for writing and deploying cloud applications.,32,1191,https://avatars.githubusercontent.com/u/121959995?v=4
595940434,researchgpt,mukulpatnaik/researchgpt,Python,130,An open-source LLM based research assistant that allows you to have a conversation with a research paper,109,1182,https://avatars.githubusercontent.com/u/36257370?v=4
295598569,openai-java,TheoKanning/openai-java,Java,67,OpenAI GPT-3 Api Client in Java,304,1161,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
574278577,chatgpt_telegram_bot,karfly/chatgpt_telegram_bot,Python,147,,273,1078,https://avatars.githubusercontent.com/u/7571844?u=45a19adf6b861b5dfcf77f0091f2c6acfaa73701&v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,99,play chatgpt with xiaomi ai speaker,95,1020,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
599976443,chatgpt-web,869413421/chatgpt-web,Go,139,基于ChatGPT3.5 API实现的私有化web程序,146,748,https://avatars.githubusercontent.com/u/34049702?u=983a6b6ce711a720031bd720cca735a1c082b134&v=4
608386780,paul-graham-gpt,mckaywrigley/paul-graham-gpt,TypeScript,223,AI search & chat for all of Paul Graham’s essays.,68,688,https://avatars.githubusercontent.com/u/29221284?u=98e2a4c4c09bdf1ddd625ea8e4417907ea29122a&v=4
496444614,FeatureProbe,FeatureProbe/FeatureProbe,TypeScript,40,FeatureProbe is an open source feature management service. 开源的高效可视化『特性』管理平台，提供特性开关、灰度发布、AB实验全功能。,41,663,https://avatars.githubusercontent.com/u/102007154?v=4
600295047,Web3Bugs,ZhangZhuoSJTU/Web3Bugs,Solidity,101,Demystifying Exploitable Bugs in Smart Contracts,60,578,https://avatars.githubusercontent.com/u/14835483?u=75f26bc14c61380c05fb2dd78e8c34758477212e&v=4
606803328,BiliGPT,JimmyLv/BiliGPT,TypeScript,131,BiliGPT 哔哩哔哩 · 视频内容一键总结,35,456,https://avatars.githubusercontent.com/u/4997466?u=e4e91ddcfbdd81cf3de82b14b4a1728323ea771d&v=4
602295422,decider,cisagov/decider,CSS,93,"A web application that assists network defenders, analysts, and researcher in the process of mapping adversary behaviors to the MITRE ATT&CK® framework.",37,412,https://avatars.githubusercontent.com/u/18539691?v=4
585634235,DroneSecurity,RUB-SysSec/DroneSecurity,Python,84,DroneSecurity (NDSS 2023),47,212,https://avatars.githubusercontent.com/u/8832432?u=8f89673fb9186387f54a989b53ff0b9b872b6d3d&v=4
