id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
642497346,langfuse,langfuse/langfuse,TypeScript,208,"🪢 Open source LLM engineering platform: Observability, metrics, evals, prompt management, playground, datasets. 🍊YC W23 ",302,3369,https://avatars.githubusercontent.com/u/134601687?v=4
784425174,tiny-gpu,adam-maj/tiny-gpu,SystemVerilog,597,A minimal GPU design in Verilog to learn how GPUs work from the ground up,158,2667,https://avatars.githubusercontent.com/u/64697628?u=10553b918cf64fbca10a4d14da1caa61e6c3210b&v=4
787908531,TagStudio,TagStudioDev/TagStudio,Python,103,A file and photo management application and system.,156,1224,https://avatars.githubusercontent.com/u/168259552?v=4
774600961,maestro,Doriandarko/maestro,Python,165,A framework for Claude Opus to intelligently orchestrate subagents.,225,1161,https://avatars.githubusercontent.com/u/1247180?u=db7301b554a1a27c1644414dbd0f9e3deda4c26e&v=4
774682866,IDM-VTON,yisol/IDM-VTON,Python,241,IDM-VTON : Improving Diffusion Models for Authentic Virtual Try-on in the Wild,132,960,https://avatars.githubusercontent.com/u/45353722?v=4
774650660,hydra,hydralauncher/hydra,TypeScript,71,Hydra is a game launcher with its own embedded bittorrent client and a self-managed repack scraper.,72,753,https://avatars.githubusercontent.com/u/164102380?u=01a13a7b4f0c642f7e547b8e1d70440ea06fa750&v=4
730932260,torchtitan,pytorch/torchtitan,Python,81,A native PyTorch Library for large model training,23,632,https://avatars.githubusercontent.com/u/21003710?v=4
763774926,mistral.rs,EricLBuehler/mistral.rs,Rust,205,Blazingly fast LLM inference.,53,547,https://avatars.githubusercontent.com/u/65165915?u=6818e833f286ee8ce53ca89f749e70e0d05c3ee3&v=4
790441533,flowmap,dcharatan/flowmap,Python,58,"Code for ""FlowMap: High-Quality Camera Poses, Intrinsics, and Depth via Gradient Descent"" by Cameron Smith*, David Charatan*, Ayush Tewari, and Vincent Sitzmann",23,403,https://avatars.githubusercontent.com/u/13124225?u=13bc227adfb982f5d0e2fe9539b883ee7d68588e&v=4
717968854,netprobe_lite,plaintextpackets/netprobe_lite,Python,20,Simple internet performance tester written in Python,20,172,https://avatars.githubusercontent.com/u/157658346?u=5a792263daeb57407cd3c5a2f6aec0c09316deb2&v=4
