id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,4,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3087,4343,https://avatars.githubusercontent.com/u/8661631?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,19,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2112,4172,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
75882172,conductor,Netflix/conductor,Java,2,Conductor is a microservices orchestration engine.,1164,3607,https://avatars.githubusercontent.com/u/913567?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,11,Ad free app for watching tube videos on Android TV boxes,232,2853,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
72889410,spotbugs,spotbugs/spotbugs,Java,2,SpotBugs is FindBugs' successor. A tool for static analysis to look for bugs in Java code.,414,2504,https://avatars.githubusercontent.com/u/23269302?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,4,Change Data Capture (CDC) Connectors for Apache Flink,393,1201,https://avatars.githubusercontent.com/u/47454737?v=4
112595067,Hackerrank-Solutions,Java-aid/Hackerrank-Solutions,Java,1,hackerrank solutions github | hackerrank all solutions | hackerrank solutions for java | hackerrank video tutorial | hackerrank cracking the coding interview solutions | hackerrank data structures  | hackerrank solutions algorithms  | hackerrank challenge | hackerrank coding challenge | hackerrank algorithms solutions github| hackerrank problem solving | hackerrank programs solutions | JAVAAID |all hackerrank solutions | Coding Interview Preparation ,626,1081,https://avatars.githubusercontent.com/u/34125663?v=4
98013453,atlas,apache/atlas,Java,0,Apache Atlas,597,1031,https://avatars.githubusercontent.com/u/47359?v=4
208698479,incubator-eventmesh,apache/incubator-eventmesh,Java,0,Event-Driven Distributed Application Runtime,170,722,https://avatars.githubusercontent.com/u/47359?v=4
264695494,ar-cptext,cyrildiagne/ar-cptext,Java,0,AR Copy Paste - Text Proto,159,636,https://avatars.githubusercontent.com/u/144372?u=e829a8ddba74bc0744e55d91d735ee931ffbe07f&v=4
407425852,mqtts,xiaonannet/mqtts,Java,25,开源物联网平台，高性、高吞吐量、高扩展性的物联网平台！单机可以支持百万链接，同时支持自定义扩展功能，功能非常强大，采用netty作为通信层组件，支持插件化开发集成！,44,178,https://avatars.githubusercontent.com/u/57425893?u=7e19afcd215072e56e0168c6717342456b174b68&v=4
392065373,spring-kata,BNYMellon/spring-kata,Java,10,Code katas for learning Spring® and Spring Boot.,11,89,https://avatars.githubusercontent.com/u/15877517?v=4
419677801,xTGH,SAEEDStarv/xTGH,Java,1,Graph Messenger (Telegraph) Xposed module.,5,28,https://avatars.githubusercontent.com/u/30508362?u=b1c7294c367e8091c86c1a2aac75ea0d98724de1&v=4
