id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
34169414,py4e,csev/py4e,HTML,1,Web site for www.py4e.com and source to the Python 3.0 textbook,1391,1633,https://avatars.githubusercontent.com/u/1197222?u=d6dc85c064736ab851c6d9e3318dcdd1be00fb2c&v=4
271081145,windmill-dashboard,estevanmaito/windmill-dashboard,HTML,4,"📊 A multi theme, completely accessible, ready for production dashboard.",262,1531,https://avatars.githubusercontent.com/u/8527573?u=3eaefc5fd82ebd8b91635d94f1e9895ac3e53649&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,3,(RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,572,1376,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
263717223,Lightcord,Lightcord/Lightcord,HTML,0,A simple - customizable - Discord Client,84,760,https://avatars.githubusercontent.com/u/65690058?v=4
412776131,Real-Time-Rendering-4th-Bibliography-Collection,QianMo/Real-Time-Rendering-4th-Bibliography-Collection,HTML,4,Real-Time Rendering 4th (RTR4) 参考文献合集典藏 | Collection of <Real-Time Rendering 4th (RTR4)> Bibliography,166,710,https://avatars.githubusercontent.com/u/7830161?u=f2f84dade40e05cd89c7e0266e4466394ea83349&v=4
297508463,tails,thedevdojo/tails,HTML,1,The Tails Open Source Components are a (no-config) copy'n paste free collection of hand-crafted templates and components built in TailwindCSS.,364,544,https://avatars.githubusercontent.com/u/3056664?v=4
337482312,content,doka-guide/content,HTML,6,"Контент Доки: статьи, картинки, демки и документация для авторов",151,376,https://avatars.githubusercontent.com/u/68655605?v=4
104669555,PageObjectModel,naveenanimation20/PageObjectModel,HTML,0,Page Object Model with - Selenium + Java + TestNG,870,345,https://avatars.githubusercontent.com/u/6771652?u=a2e57d6165cd21a415e2174013b405ddec42abef&v=4
152188932,Hacktoberfest2021,fineanmol/Hacktoberfest2021,HTML,8,Make your first Pull Request on Hacktoberfest 2021. Don't forget to spread love and if you like give us a ⭐️ ,954,211,https://avatars.githubusercontent.com/u/24794539?u=41757c2865a6c804cc51a7df419fbc29ed1ed757&v=4
355304919,101-linux-commands-ebook,bobbyiliev/101-linux-commands-ebook,HTML,5,101 Linux commands Open-source eBook,118,133,https://avatars.githubusercontent.com/u/21223421?u=78a58845708155f48aa6e2bdbe7e5abb57c7f81a&v=4
413661501,responsive-halloween-website,bedimcode/responsive-halloween-website,HTML,14,Responsive Halloween Website Design Using HTML CSS & JavaScript ,40,82,https://avatars.githubusercontent.com/u/61248995?u=9aac97bc872b32ebf85288486be6747ba6b7af66&v=4
412064409,Naruto-Shippuden,vikhyatsingh123/Naruto-Shippuden,HTML,1,Hactoberfest 2021 Project ,470,77,https://avatars.githubusercontent.com/u/57625505?u=6179ba7e6cf57a0a0b5af80f53d6986d9bdfeddd&v=4
307346615,pnet_prostate_paper,marakeby/pnet_prostate_paper,HTML,2,"P-NET, Biologically informed deep neural network for prostate cancer classification and discovery",15,51,https://avatars.githubusercontent.com/u/8176476?u=d32c6fc9bdda5b58a3266f7c611c74ae50a3fe00&v=4
400754252,GreenPass-Experiments,jojo2234/GreenPass-Experiments,HTML,3,It's possible to create a valid and fake green pass? The scope of this project is try to create one.,6,41,https://avatars.githubusercontent.com/u/32978759?u=51aaf3ca7faf041d51d6fdbf80b545f10bfc0d96&v=4
418636168,space-tourism,kevin-powell/space-tourism,HTML,1,"A collaboration between Frontend Mentor, Scrimba, and Kevin Powell",8,22,https://avatars.githubusercontent.com/u/25749407?u=af8c3b9b1bce3330cf40a772238c6464031dee1f&v=4
