id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
282994686,flink-cdc,apache/flink-cdc,Java,67,Flink CDC is a streaming data integration tool,1745,5133,https://avatars.githubusercontent.com/u/47359?v=4
24217298,logisim-evolution,logisim-evolution/logisim-evolution,Java,38,Digital logic design tool and simulator,559,4219,https://avatars.githubusercontent.com/u/84764158?v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,704,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. It's based on the source code of Pixel Dungeon, by Watabou.",992,4165,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,24,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,496,2249,https://avatars.githubusercontent.com/u/40258585?v=4
710898979,HyperCeiler,ReChronoRain/HyperCeiler,Java,64,MIUI & HyperOS enhancement module - Make MIUI & HyperOS Great Again!,93,1386,https://avatars.githubusercontent.com/u/132638304?v=4
474904289,LSPosed_mod,mywalkb/LSPosed_mod,Java,207,My changes to LSPosed,31,578,https://avatars.githubusercontent.com/u/66966897?v=4
642195414,stream,wendy512/stream,Java,154,"Streaming processing framework, source, channel, sink, support mqtt, Kafka and other components",82,425,https://avatars.githubusercontent.com/u/12879828?u=42363d6c39671896991ad44024ace344e95d7570&v=4
719688276,BadAppleJuice,Sab1e-GitHub/BadAppleJuice,Java,69,参考自EvilAppleJuice的项目，用于在安卓设备上发送广播包，唤起iPhone设备的弹窗。,29,220,https://avatars.githubusercontent.com/u/72060564?u=f73a85b185c858ac51f1d98ee1bb61f5662b3159&v=4
664021819,ReTerraForged,racoonman2/ReTerraForged,Java,32,a 1.19+ port of https://github.com/TerraForged/TerraForged,22,160,https://avatars.githubusercontent.com/u/81602236?u=fa7a4624691f654b7c85aae82168c268db949a26&v=4
741132735,MdgWa,ItsMadruga/MdgWa,Java,25,Um módulo Xposed para personalizar seu WhatsApp.,20,85,https://avatars.githubusercontent.com/u/104334266?u=940eaf7f5a8d5b4f9af116e11d7ff55038a66e70&v=4
