id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
370977430,open-im-server,openimsdk/open-im-server,Go,9,IM SDK chat ,2074,11953,https://avatars.githubusercontent.com/u/84842645?v=4
144849757,sealos,labring/sealos,Go,5,Sealos is a Kubernetes distribution offering comprehensive solutions for both public and private clouds. https://sealos.io,1856,11468,https://avatars.githubusercontent.com/u/102226726?v=4
658928958,ollama,jmorganca/ollama,Go,146,Get up and running with Llama 2 and other large language models locally,494,9134,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,15,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,1136,8144,https://avatars.githubusercontent.com/u/11002383?u=a88a4c7f2def4c4a976e8acd6d757030ef4669af&v=4
257434373,hysteria,apernet/hysteria,Go,38,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",839,7691,https://avatars.githubusercontent.com/u/79422552?v=4
221849341,asynq,hibiken/asynq,Go,15,"Simple, reliable, and efficient distributed task queue in Go",559,7189,https://avatars.githubusercontent.com/u/10953044?u=8a795841e6979ef992316dea37c7d2ac807aad04&v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,4,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1531,6838,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
290437899,ddns-go,jeessy2/ddns-go,Go,19,简单好用的DDNS。自动更新域名解析到公网IP(支持阿里云、腾讯云、Dnspod、Cloudflare、Callback、华为云、百度云、Porkbun、GoDaddy、Google Domain),901,6810,https://avatars.githubusercontent.com/u/6205259?u=0668f056159f7ab885b1749c10400aa50893da5b&v=4
330616364,go-clean-template,evrone/go-clean-template,Go,8,Clean Architecture template for Golang services,513,5506,https://avatars.githubusercontent.com/u/431569?v=4
509091576,sing-box,SagerNet/sing-box,Go,22,The universal proxy platform,609,5220,https://avatars.githubusercontent.com/u/83217677?v=4
631254164,one-api,songquanpeng/one-api,Go,41,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",1119,4762,https://avatars.githubusercontent.com/u/39998050?v=4
157554479,meshery,meshery/meshery,Go,2,"Meshery, the cloud native manager",1257,3782,https://avatars.githubusercontent.com/u/52376019?v=4
669486760,incus,lxc/incus,Go,23,Powerful system container and virtual machine manager ,62,1152,https://avatars.githubusercontent.com/u/2301756?v=4
699540469,bitmagnet,bitmagnet-io/bitmagnet,Go,63,"A self-hosted BitTorrent indexer, DHT crawler, content classifier and torrent search engine with web UI, GraphQL API and Servarr stack integration.",18,803,https://avatars.githubusercontent.com/u/146768397?v=4
