id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,9,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4883,7231,https://avatars.githubusercontent.com/u/8661631?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,8,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",957,4809,https://avatars.githubusercontent.com/u/47359?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,8,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1843,4539,https://avatars.githubusercontent.com/u/33245094?v=4
2019791,liquibase,liquibase/liquibase,Java,8,Main Liquibase Source,1657,3754,https://avatars.githubusercontent.com/u/438548?v=4
377354200,hippo4j,opengoofy/hippo4j,Java,20,📌 强大的动态线程池框架，附带监控报警功能。支持 JDK、Tomcat、Jetty、Undertow 线程池；Dubbo、Dubbox、Kafka、RabbitMQ、RocketMQ、Hystrix 消费线程池（更多框架线程池还在适配中）。内置两种使用模式：轻量级依赖配置中心以及无中间件依赖版本。,834,3735,https://avatars.githubusercontent.com/u/109278603?v=4
260634414,novel-plus,201206030/novel-plus,Java,4,novel-plus 是一个多端（PC、WAP）阅读 、功能完善的小说 CMS 系统。包括小说推荐、小说检索、小说排行、小说阅读、小说书架、小说评论、小说爬虫、会员中心、作家专区、充值订阅、新闻发布等功能。,1120,2932,https://avatars.githubusercontent.com/u/12478753?u=c862a26d856134a3733f3f90a2a25e4f7dc09684&v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,7,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. Its based on the source code of Pixel Dungeon, by Watabou.",776,2592,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
612251817,pinduoduo_backdoor_unpacker,davinci1012/pinduoduo_backdoor_unpacker,Java,62,Samples and Unpacker of malicious backdoors and exploits developed and used by Pinduoduo,292,672,https://avatars.githubusercontent.com/u/127511527?v=4
403606526,algorithms-templates,Yandex-Practicum/algorithms-templates,Java,2,Шаблоны задач с вводом-выводом для вводной части и первого спринта курса Алгоритмы для разработчиков.,251,139,https://avatars.githubusercontent.com/u/57899288?v=4
580823782,chatgpt-spring-boot-starter,flashvayne/chatgpt-spring-boot-starter,Java,7,a chatgpt starter based on Openai Official Apis.,20,98,https://avatars.githubusercontent.com/u/44562893?u=f6ff068f9d00a418d54e0c2ef6be696b4844fdc7&v=4
