id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
57165232,hugo-blox-builder,HugoBlox/hugo-blox-builder,HTML,24,"😍 EASILY BUILD THE WEBSITE YOU WANT - NO CODE, JUST MARKDOWN BLOCKS! 使用块轻松创建任何类型的网站 - 无需代码。 一个应用程序，没有依赖项，没有 JS",2837,7459,https://avatars.githubusercontent.com/u/149448361?v=4
215599579,DevOps-Guide,Tikam02/DevOps-Guide,HTML,55, DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,1434,7248,https://avatars.githubusercontent.com/u/10548085?u=353d09c563684f97506a8479a3db095024b398df&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,31,Official repo for the #tidytuesday project,2319,6042,https://avatars.githubusercontent.com/u/31736571?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,65,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",4506,5218,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,HTML,75,Multi agent system for AI-driven software development. Combine LLM with DevOps tools to convert natural language requirements into working software. Supports any development language and extends the existing code.,628,5009,https://avatars.githubusercontent.com/u/139326231?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,12,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4836,4155,https://avatars.githubusercontent.com/u/6154722?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,21,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,447,2848,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,107,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",2570,1549,https://avatars.githubusercontent.com/u/80505777?v=4
194476297,luci-app-clash,frainzy1477/luci-app-clash,HTML,15,Luci interface for Clash Openwrt,338,1444,https://avatars.githubusercontent.com/u/49537471?v=4
454192292,css_course,gitdagray/css_course,HTML,9,,517,593,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
643298473,LLaVA-Med,microsoft/LLaVA-Med,HTML,93,"Large Language-and-Vision Assistant for BioMedicine, built towards multimodal GPT-4 level capabilities.",39,593,https://avatars.githubusercontent.com/u/6154722?v=4
711319439,Real-Time-Latent-Consistency-Model,radames/Real-Time-Latent-Consistency-Model,HTML,104,Demo showcasing ~real-time Latent Consistency Model pipeline with Diffusers and a MJPEG stream server,29,343,https://avatars.githubusercontent.com/u/102277?v=4
709596687,rat-ratgdo,Kaldek/rat-ratgdo,HTML,76,Open source schematics for ratgdo PCB,20,158,https://avatars.githubusercontent.com/u/26052829?v=4
688690545,Blooket-Cheats,05Konz/Blooket-Cheats,HTML,14,An upload of Minesraft2's Blooket Cheats due to the cease and desist,70,88,https://avatars.githubusercontent.com/u/142825319?u=c5db9a33daf87a60e357d49f29eac2d1fa74d634&v=4
