id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,11,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1471,3332,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
121067132,BepInEx,BepInEx/BepInEx,C#,0,Unity / XNA game patcher and plugin framework,445,3152,https://avatars.githubusercontent.com/u/39589027?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,1,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,187,2887,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,5,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",286,2782,https://avatars.githubusercontent.com/u/9141961?v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,3,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",230,1583,https://avatars.githubusercontent.com/u/49360850?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,5,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1489,1317,https://avatars.githubusercontent.com/u/10567778?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,0,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and AI Builder.",1476,1103,https://avatars.githubusercontent.com/u/6154722?v=4
389504316,CreamInstaller,pointfeev/CreamInstaller,C#,6,"Automatically finds all installed Steam, Epic and Ubisoft games with their respective DLC-related DLL locations on the user's computer, parses SteamCMD, Steam Store and Epic Games Store for user-selected games' DLCs, then provides a very simple graphical interface utilizing the gathered information for the maintenance of DLC unlockers.",47,968,https://avatars.githubusercontent.com/u/15071274?u=4b8854e846dfbf4eb47bb0aae286315336023f83&v=4
600246354,g-helper,seerge/g-helper,C#,21,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",49,943,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
157135813,Switch-Toolbox,KillzXGaming/Switch-Toolbox,C#,3,A tool to edit many video game file formats,120,719,https://avatars.githubusercontent.com/u/13475262?u=db538fddb837bae45cc6117fd70a49b80ddf7ccc&v=4
541615649,steam-deck-tools,ayufan/steam-deck-tools,C#,4,"(Windows) Steam Deck Tools - Fan, Overlay, Power Control and Steam Controller for Windows",33,506,https://avatars.githubusercontent.com/u/2419009?v=4
496402208,Universal-x86-Tuning-Utility,JamesCJ60/Universal-x86-Tuning-Utility,C#,4,Unlock the full potential of your Intel/AMD based device.,10,467,https://avatars.githubusercontent.com/u/20888782?u=238f9edee4502302cc3cf4c951d2146a49f8d819&v=4
