id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
122881430,handwriting-synthesis,sjvasquez/handwriting-synthesis,Python,163,Handwriting Synthesis with RNNs ✏️,433,2751,https://avatars.githubusercontent.com/u/13109006?v=4
645471238,Voyager,MineDojo/Voyager,Python,369,An Open-Ended Embodied Agent with Large Language Models,135,1848,https://avatars.githubusercontent.com/u/98871221?v=4
637875777,InternGPT,OpenGVLab/InternGPT,Python,234,"InternGPT (iGPT) is an open source demo platform where you can easily showcase your AI models. Now it supports DragGAN, ChatGPT, ImageBind, multimodal chat like GPT-4, SAM, interactive image editing, etc. Try it at igpt.opengvlab.com (支持DragGAN、ChatGPT、ImageBind、SAM的在线Demo系统)",110,1803,https://avatars.githubusercontent.com/u/94522163?v=4
591961298,lora-scripts,Akegarasu/lora-scripts,Python,48,"LoRA training scripts use kohya-ss's trainer, for diffusion model.",268,1773,https://avatars.githubusercontent.com/u/36563862?u=9b064695721827e6ebe191a3fa974f9b3f9d9ab4&v=4
642608852,gorilla,ShishirPatil/gorilla,Python,520,Gorilla: An API store for LLMs,76,1507,https://avatars.githubusercontent.com/u/30296397?u=c578534f6eddcb6decc2e1757862a98b7546f64b&v=4
643885884,gptlink,gptlink/gptlink,PHP,362,10分钟搭建自己可免费商用的ChatGPT环境，搭建简单，包含用户，订单，任务，付费等功能,171,1328,https://avatars.githubusercontent.com/u/129354433?v=4
469857534,devicescript,microsoft/devicescript,TypeScript,255,TypeScript for Tiny IoT Devices,45,1239,https://avatars.githubusercontent.com/u/6154722?v=4
547989229,sd-dynamic-prompts,adieyal/sd-dynamic-prompts,Python,15,A custom script for AUTOMATIC1111/stable-diffusion-webui to implement a tiny template language for random prompt generation,156,936,https://avatars.githubusercontent.com/u/420786?v=4
644665204,WindowsXPKg,Neo-Desktop/WindowsXPKg,C++,221,Keygen for Windows XP,76,810,https://avatars.githubusercontent.com/u/321592?u=2229fa2da913d79f4e8dd4556d085a2df8f0bab3&v=4
645381450,privateGPT,SamurAIGPT/privateGPT,JavaScript,317,"An app to interact privately with your documents using the power of GPT, 100% privately, no data leaks",55,674,https://avatars.githubusercontent.com/u/131431084?v=4
203613068,WindowsXPKg,TheMCHK/WindowsXPKg,C++,123,Windows XP keygen,69,532,https://avatars.githubusercontent.com/u/54335614?v=4
641729782,soundstorm-pytorch,lucidrains/soundstorm-pytorch,Python,92,"Implementation of SoundStorm, Efficient Parallel Audio Generation from Google Deepmind, in Pytorch",31,520,https://avatars.githubusercontent.com/u/108653?u=79a1dcb278281b20d40d1d3754824d82ae8f830e&v=4
644335995,Sophia,Liuhong99/Sophia,Python,125,The official implementation of “Sophia: A Scalable Stochastic Second-order Optimizer for Language Model Pre-training”,15,432,https://avatars.githubusercontent.com/u/39693953?v=4
