id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,8,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",501,7368,https://avatars.githubusercontent.com/u/7267937?v=4
163639063,leetcode-patterns,seanprashad/leetcode-patterns,JavaScript,12,A curated list of leetcode questions grouped by their common patterns,1203,6905,https://avatars.githubusercontent.com/u/13009507?v=4
146325535,hexo-theme-matery,blinkfox/hexo-theme-matery,JavaScript,4,A beautiful hexo blog theme with material design and responsive design.一个基于材料设计和响应式设计而成的全面、美观的Hexo主题。国内访问：http://blinkfox.com,1163,4482,https://avatars.githubusercontent.com/u/4027734?u=f0d3346a0d6cb6ae394c0f2f6edea68c43548a41&v=4
482621452,bud,livebud/bud,JavaScript,33,The Full-Stack Web Framework for Go,132,4330,https://avatars.githubusercontent.com/u/93525642?v=4
161980047,PT-Plugin-Plus,ronggang/PT-Plugin-Plus,JavaScript,12,PT 助手 Plus，为 Google Chrome 和 Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,557,3645,https://avatars.githubusercontent.com/u/8065899?u=198f4621f13637e5dfd6a70e4c3b2cdfd370cb7e&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,19,Lightweight full-featured WhatsApp Web + Multi-Device API,1070,3479,https://avatars.githubusercontent.com/u/8328864?v=4
95580598,hakuneko,manga-download/hakuneko,JavaScript,6,"Manga & Anime Downloader for Linux, Windows & MacOS",313,2574,https://avatars.githubusercontent.com/u/37013765?v=4
423799654,Yunzai-Bot,Le-niao/Yunzai-Bot,JavaScript,27,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,269,1555,https://avatars.githubusercontent.com/u/12881780?u=a756f2fc89756074ee4ae3580c683b572cab32db&v=4
485725746,SevenSha1UIAdvancedHelper,Nerver4Ever/SevenSha1UIAdvancedHelper,JavaScript,5,转存助手ui优化版,174,579,https://avatars.githubusercontent.com/u/85677288?u=f08b98c153a5af6875dc704258fe7c328c8d421e&v=4
339669753,dagger.js,dagger8224/dagger.js,JavaScript,23,A lightweight html-based runtime web frontend framework,24,260,https://avatars.githubusercontent.com/u/66679262?u=f27e9b188f5abae69261458ce0766dadcf309a17&v=4
188441191,BetterDiscordStuff,Strencher/BetterDiscordStuff,JavaScript,5,A collection of my BetterDiscord plugins,198,237,https://avatars.githubusercontent.com/u/46447572?u=e8ac3706bc9fbe86f399606601902ac8f5460d63&v=4
477407390,BetterNCM,MicroCBer/BetterNCM,C,17,PC版网易云客户端插件管理器,35,204,https://avatars.githubusercontent.com/u/66859419?u=71de879af166aed3daf150d57429ff1a2ad1e6ef&v=4
