id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4619,7216,https://avatars.githubusercontent.com/u/2815696?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,5,A pure PHP library for reading and writing word processing documents,2583,6681,https://avatars.githubusercontent.com/u/1836015?v=4
31541210,aimeos-laravel,aimeos/aimeos-laravel,PHP,4,"Laravel ecommerce package for ultra fast online shops, scalable marketplaces, complex B2B applications and #gigacommerce",963,6247,https://avatars.githubusercontent.com/u/8647429?u=c943905c3166c95d4c051bc7847a05fbaa5012ed&v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,1,A DOMPDF Wrapper for Laravel,911,5871,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
159606650,hyperf,hyperf/hyperf,PHP,2,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1062,5249,https://avatars.githubusercontent.com/u/44228082?v=4
153069455,dockerlabs,collabnix/dockerlabs,PHP,16,Docker  - Beginners | Intermediate | Advanced,1714,4333,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
1740040,pfsense,pfsense/pfsense,PHP,2,Main repository for pfSense,1367,4197,https://avatars.githubusercontent.com/u/3716965?v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1294,2855,https://avatars.githubusercontent.com/u/686745?v=4
131995661,platform,shopware/platform,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,854,2240,https://avatars.githubusercontent.com/u/612628?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1868,1906,https://avatars.githubusercontent.com/u/276006?v=4
3244931,sentry-php,getsentry/sentry-php,PHP,3,The official PHP SDK for Sentry (sentry.io),440,1726,https://avatars.githubusercontent.com/u/1396951?v=4
281640234,video_spider,5ime/video_spider,PHP,3,"短视频去水印：抖音,皮皮虾,火山,微视,微博,绿洲,最右,轻视频,快手,全民小视频,巴塞电影,陌陌,Before避风,开眼,Vue Vlog 小咖秀,皮皮搞笑,全民K歌,西瓜视频,逗拍,虎牙,6间房,梨视频,新片场,acfun,美拍...",496,1672,https://avatars.githubusercontent.com/u/31686695?u=196c916b82a0be0b5b5823dcfc6b2244f8380806&v=4
17167136,simplesamlphp,simplesamlphp/simplesamlphp,PHP,1,SimpleSAMLphp is an application written in native PHP that deals with authentication.,651,978,https://avatars.githubusercontent.com/u/5774640?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,632,716,https://avatars.githubusercontent.com/u/7763650?v=4
55021967,Cain,xchwarze/Cain,PHP,4,"Password recovery tool for Microsoft Operating Systems. It allows easy recovery of various kind of passwords by sniffing the network, cracking encrypted passwords using Dictionary, Brute-Force and Cryptanalysis attacks, recording VoIP conversations, decoding scrambled passwords, recovering wireless network keys, revealing password boxes, uncovering cached passwords and analyzing routing protocols.",74,217,https://avatars.githubusercontent.com/u/2120205?u=9a46097ba14509d28bde64ec94ee0e10cf5c3c2b&v=4
