id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
643445235,lobe-chat,lobehub/lobe-chat,TypeScript,277,"🤖 Lobe Chat - an open-source, high-performance AI Chat framework. Support one-click free deployment of your private ChatGPT/Gemini/Ollama application.",3695,18301,https://avatars.githubusercontent.com/u/131470832?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,66,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1417,15822,https://avatars.githubusercontent.com/u/109613420?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,51,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2348,9943,https://avatars.githubusercontent.com/u/39998050?v=4
182502850,gopeed,GopeedLab/gopeed,Dart,87,A modern download manager that supports all platforms.  Built with Golang and Flutter.,743,9676,https://avatars.githubusercontent.com/u/125134399?v=4
758581331,minbpe,karpathy/minbpe,Python,1250,"Minimal, clean code for the Byte Pair Encoding (BPE) algorithm commonly used in LLM tokenization.",469,6294,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
754447605,LWM,LargeWorldModel/LWM,Python,487,,409,5345,https://avatars.githubusercontent.com/u/157873899?v=4
758475770,I-S00N,I-S00N/I-S00N,,1329,,1693,3357,https://avatars.githubusercontent.com/u/156688022?v=4
663458108,campus-imaotai,oddfar/campus-imaotai,Java,145,i茅台app自动预约，每日自动预约，支持docker一键部署,806,2795,https://avatars.githubusercontent.com/u/76616434?u=80a8c5f1b6984598a8a2c9b111236b8e63f1da2b&v=4
756397201,jepa,facebookresearch/jepa,Python,208,PyTorch code and models for V-JEPA self-supervised learning from video.,114,1329,https://avatars.githubusercontent.com/u/16943930?v=4
755038718,htmz,Kalabasa/htmz,JavaScript,437,html with targeted manipulation zones,23,1094,https://avatars.githubusercontent.com/u/3705081?v=4
758770538,gligen-gui,mut-ex/gligen-gui,JavaScript,185,An intuitive GUI for GLIGEN that uses ComfyUI in the backend,72,734,https://avatars.githubusercontent.com/u/21265981?u=76a396868aa0dbe362e2f4a0ca76dfd1b6d76f22&v=4
756289095,MoneyPrinterV2,FujiwaraChoki/MoneyPrinterV2,Python,135,Automate the process of making money online.,72,544,https://avatars.githubusercontent.com/u/78088687?u=c4685b531809ef7b90aaaeebe30734811cd8314c&v=4
