id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,187,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ",3943,22614,https://avatars.githubusercontent.com/u/139558948?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,70,基于大模型搭建的微信聊天机器人，同时支持微信、企业微信、公众号、飞书、钉钉接入，可选择GPT3.5/GPT4.0/Claude/文心一言/讯飞星火/通义千问/Gemini/GLM-4/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,6045,21748,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
300996055,vit-pytorch,lucidrains/vit-pytorch,Python,21,"Implementation of Vision Transformer, a simple way to achieve SOTA in vision classification with only a single transformer encoder, in Pytorch",2676,17027,https://avatars.githubusercontent.com/u/108653?u=aedecbdb5aab52d59a3929c5d2f6343999e8c1c9&v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,52,"Easy-to-use LLM fine-tuning framework (LLaMA, BLOOM, Mistral, Baichuan, Qwen, ChatGLM)",1445,11834,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
660489378,promptflow,microsoft/promptflow,Python,8,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",554,7367,https://avatars.githubusercontent.com/u/6154722?v=4
758581331,minbpe,karpathy/minbpe,Python,1250,"Minimal, clean code for the Byte Pair Encoding (BPE) algorithm commonly used in LLM tokenization.",466,6267,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
754447605,LWM,LargeWorldModel/LWM,Python,487,,407,5331,https://avatars.githubusercontent.com/u/157873899?v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,2,,1483,4700,https://avatars.githubusercontent.com/u/31731892?v=4
578825599,DiT,facebookresearch/DiT,Python,330,"Official PyTorch Implementation of ""Scalable Diffusion Models with Transformers""",297,3274,https://avatars.githubusercontent.com/u/16943930?v=4
743116659,stable-diffusion-webui-forge,lllyasviel/stable-diffusion-webui-forge,Python,124,,132,2017,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
756397201,jepa,facebookresearch/jepa,Python,208,PyTorch code and models for V-JEPA self-supervised learning from video.,114,1316,https://avatars.githubusercontent.com/u/16943930?v=4
682254415,WARP-Clash-API,vvbbnn00/WARP-Clash-API,Python,262,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",115,959,https://avatars.githubusercontent.com/u/46409975?u=7c599a070ad9356282987ea38a636e1aba893983&v=4
756289095,MoneyPrinterV2,FujiwaraChoki/MoneyPrinterV2,Python,135,Automate the process of making money online.,71,498,https://avatars.githubusercontent.com/u/78088687?u=c4685b531809ef7b90aaaeebe30734811cd8314c&v=4
758163376,GBFR-ACT,nyaoouo/GBFR-ACT,Python,22,"A combat data track and analytic mod, suchas dps tracking",18,128,https://avatars.githubusercontent.com/u/64143453?v=4
