id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2700474,fastjson,alibaba/fastjson,Java,4,A fast JSON parser/generator for Java.  ,6366,24055,https://avatars.githubusercontent.com/u/1961952?v=4
55886798,BaseRecyclerViewAdapterHelper,CymChad/BaseRecyclerViewAdapterHelper,Java,5,BRVAH:Powerful and flexible RecyclerAdapter,4812,22584,https://avatars.githubusercontent.com/u/7698209?u=3d0d15bf6610d0db3f6229795212eec63a6f575d&v=4
6766558,Hystrix,Netflix/Hystrix,Java,7,"Hystrix is a latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",4533,22287,https://avatars.githubusercontent.com/u/913567?v=4
15823460,redisson,redisson/redisson,Java,13,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4409,18103,https://avatars.githubusercontent.com/u/16851431?v=4
168500397,JustAuth,justauth/JustAuth,Java,47,"🏆Gitee 最有价值开源项目 🚀:100: 小而全而美的第三方登录开源组件。目前已支持Github、Gitee、微博、钉钉、百度、Coding、腾讯云开发者平台、OSChina、支付宝、QQ、微信、淘宝、Google、Facebook、抖音、领英、小米、微软、今日头条、Teambition、StackOverflow、Pinterest、人人、华为、企业微信、酷家乐、Gitlab、美团、饿了么、推特、飞书、京东、阿里云、喜马拉雅、Amazon、Slack和 Line 等第三方平台的授权登录。 Login, so easy!",2284,12755,https://avatars.githubusercontent.com/u/53901302?v=4
5198041,eureka,Netflix/eureka,Java,4,AWS Service registry for resilient mid-tier load balancing and failover.,3433,10994,https://avatars.githubusercontent.com/u/913567?v=4
25062303,testing-samples,android/testing-samples,Java,1,A collection of samples demonstrating different frameworks and techniques for automated testing,3402,8351,https://avatars.githubusercontent.com/u/32689599?v=4
237867883,metersphere,metersphere/metersphere,Java,11,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1581,6589,https://avatars.githubusercontent.com/u/56869043?v=4
120463532,COLA,alibaba/COLA,Java,11,🥤 COLA: Clean Object-oriented & Layered Architecture,1751,6420,https://avatars.githubusercontent.com/u/1961952?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,2,A <Video /> component for react-native,2308,5985,https://avatars.githubusercontent.com/u/71155384?v=4
206905065,springcloud-learning,macrozheng/springcloud-learning,Java,6,一套涵盖大部分核心组件使用的Spring Cloud教程，包括Spring Cloud Alibaba及分布式事务Seata，基于Spring Cloud Greenwich及SpringBoot 2.1.7。22篇文章，篇篇精华，32个Demo，涵盖大部分应用场景。,2060,4448,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
1852481,java-faker,DiUS/java-faker,Java,37,Brings the popular ruby faker gem to Java,635,3187,https://avatars.githubusercontent.com/u/164113?v=4
127906883,flinkx,DTStack/flinkx,Java,2,Based on Apache Flink. support data synchronization/integration and streaming SQL computation.,1197,2708,https://avatars.githubusercontent.com/u/15967650?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,8,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,313,898,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
444757319,BurpDomain,Acmesec/BurpDomain,Java,11,新一代子域名收集工具 - Subdomain automatic/passive collection tool,17,136,https://avatars.githubusercontent.com/u/43740052?v=4
