id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,27,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,899,5905,https://avatars.githubusercontent.com/u/1961952?v=4
453717720,jsonvisio.com,AykutSarac/jsonvisio.com,TypeScript,30,🧩 Visualize your JSON data onto graphs seamlessly.,161,3839,https://avatars.githubusercontent.com/u/47941171?u=c9f8541fd4abc5ec8cf3f7b3261fb6716f434929&v=4
414585797,universal-android-debloater,0x192/universal-android-debloater,Rust,35,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",145,2751,https://avatars.githubusercontent.com/u/55300518?u=9f0a51a4d41dfaa7954bc1245047ac8b8287e95b&v=4
257434373,hysteria,HyNetwork/hysteria,Go,36,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",287,2102,https://avatars.githubusercontent.com/u/83160434?v=4
460314453,tmagic-editor,Tencent/tmagic-editor,TypeScript,124,,148,1045,https://avatars.githubusercontent.com/u/18461506?v=4
487383731,todomvc-vanillajs-2022,1Marc/todomvc-vanillajs-2022,CSS,136,Vanilla JS TodoMVC App in 2022,32,276,https://avatars.githubusercontent.com/u/19269?u=80a4600916079828db34fce5f49c3aacff566069&v=4
378529353,neuron,emqx/neuron,C,10,Open Source Industrial IoT Connectivity Server,36,205,https://avatars.githubusercontent.com/u/25221711?v=4
319171627,clash-tracing,Dreamacro/clash-tracing,Go,71,,41,558,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
129389308,FUCK-GFW,comwrg/FUCK-GFW,,0,"记录各个包管理器使用代理的方法, 因为GFW已经浪费了已经数不清的时间, FUCK GFW",1,31,https://avatars.githubusercontent.com/u/19854253?u=e8dc7bacc2a3a516026383e5508f15fe2b8bc345&v=4
478167846,go-project-example,Moonlight-Zhao/go-project-example,Go,14,,55,73,https://avatars.githubusercontent.com/u/11763614?u=8b07781162d319d61f8eb432649c4da4018d2039&v=4
470423624,go-by-example,wangkechun/go-by-example,Go,109,,137,225,https://avatars.githubusercontent.com/u/4022174?v=4
