id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31335300,Prism,PrismLibrary/Prism,C#,2,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1351,4733,https://avatars.githubusercontent.com/u/10503161?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,20,This repository has examples of broken patterns in ASP.NET Core applications,425,4373,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
295200728,EverythingToolbar,stnkl/EverythingToolbar,C#,18,Everything integration for the Windows taskbar.,207,3436,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,4,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",721,2991,https://avatars.githubusercontent.com/u/31132886?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3000,2940,https://avatars.githubusercontent.com/u/6844498?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,50,适用于新系统UI的哔哩,155,2419,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
324473895,downkyi,leiurayer/downkyi,C#,9,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持4K，支持解除地区限制下载，提供工具箱（音视频提取、去水印等）。,361,2306,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
366663429,jynew,jynew/jynew,C#,9,金庸群侠传3D重制版,498,2012,https://avatars.githubusercontent.com/u/82129705?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",342,1704,https://avatars.githubusercontent.com/u/79755064?v=4
282637924,BBDown,nilaoda/BBDown,C#,43,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,184,1475,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
166789045,WebFirst,donet5/WebFirst,C#,39,.NET CORE 代码生成器 ，Web中使用CodeFirst模式， 实体生成器，UI代码生成器，在线建表，导出文档，模版配置， WEB代码生成器 ，API代码生成器,107,342,https://avatars.githubusercontent.com/u/12455385?u=0bb8a2f59a5dc279a562c83fee70d9d6b82aef62&v=4
412417510,AI-Lossless-Zoomer,X-Lucifer/AI-Lossless-Zoomer,C#,32,AI无损放大工具,29,104,https://avatars.githubusercontent.com/u/11420730?u=9c16cd25a1b96d8f93ff08c2ff80d8fdcd18e9cb&v=4
413109336,NewWorldMinimap,CptWesley/NewWorldMinimap,C#,10,,25,78,https://avatars.githubusercontent.com/u/9980136?u=0f0d1e69c7e1e268d396bff75f3c071d423fe4d9&v=4
