id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4789,4019,https://avatars.githubusercontent.com/u/6154722?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,3,"Application for managing recipes, planning meals, building shopping lists and much much more!",445,3989,https://avatars.githubusercontent.com/u/86065214?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,6,:blue_book: Home Assistant User documentation,6455,3630,https://avatars.githubusercontent.com/u/13844975?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,16,A collection of several hundred online tools for OSINT,369,3291,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
566931318,live,fanmingming/live,HTML,13,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,351,1843,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,5,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,734,1839,https://avatars.githubusercontent.com/u/34939571?v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,2,NOVA opeN sOurce Video plAyer: main repository to build them all,118,1347,https://avatars.githubusercontent.com/u/39300865?v=4
609579036,chatgpt-web,xqdoo00o/chatgpt-web,HTML,7,Pure Javascript ChatGPT demo based on OpenAI API,209,553,https://avatars.githubusercontent.com/u/12299238?u=402813d7a05863857cd7963078508edcb3ad66e0&v=4
437644414,html_course,gitdagray/html_course,HTML,3,,485,459,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,4,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",15,351,https://avatars.githubusercontent.com/u/117757902?v=4
635457379,CSStipendRankings,CSStipendRankings/CSStipendRankings,HTML,13,https://csstipendrankings.org,23,124,https://avatars.githubusercontent.com/u/132393520?v=4
611694749,coding-competitions-archive,google/coding-competitions-archive,HTML,4,Google Coding Competitions problem archive,26,122,https://avatars.githubusercontent.com/u/1342004?v=4
