id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
392603437,nas-tools,jxxghp/nas-tools,Python,34,NAS媒体库资源归集、整理自动化工具,392,2915,https://avatars.githubusercontent.com/u/51039935?u=18c1e26169a7f62e43f665926750ef152e8ab11a&v=4
390536799,open_clip,mlfoundations/open_clip,Python,28,An open source implementation of CLIP.,175,1821,https://avatars.githubusercontent.com/u/87461581?v=4
534330590,dream-textures,carson-katri/dream-textures,Python,358,Stable Diffusion built-in to the Blender shader editor,33,1277,https://avatars.githubusercontent.com/u/13581484?u=25787fb1ac6b0500ae555df58216c6a5320692f8&v=4
536457428,a-sheep-assistant,Lcry/a-sheep-assistant,Python,111,羊了个羊助手，羊了个羊一键闯关，本项目仅用于学习研究使用，请勿将本项目的任何内容用于商业或非法目的，否则后果自负。保姆级学习教程关注作者公众号： 《码上有效率》，口令羊了个羊,287,691,https://avatars.githubusercontent.com/u/25002259?u=6a576ff6eb89ab774fa3aa4bc7793e1e4c52f0c5&v=4
393829000,PyPhisher,KasRoudra/PyPhisher,Python,17,Easy to use phishing tool with 77 website templates. Author is not responsible for any misuse.,132,650,https://avatars.githubusercontent.com/u/78908440?u=aa3cf65f60b602b8644f6740418c8fffa54ca3c1&v=4
520861468,flipperzero-bruteforce,tobiabocchi/flipperzero-bruteforce,Python,6,Brute force subghz fixed codes using flipper zero,13,198,https://avatars.githubusercontent.com/u/29007647?u=b0f50d6a845b000bb4f986ad65ca92b1f65386f8&v=4
526891835,python-for-devops,techiescamp/python-for-devops,Python,16,Python for DevOps repo with useful python scripts to learn and implement in your day-to-day devops automation tasks.,59,184,https://avatars.githubusercontent.com/u/106984297?u=79b00b15ef95e8cf6a72329e1e137e350beb6512&v=4
535692507,DeforumStableDiffusionLocal,HelixNGC7293/DeforumStableDiffusionLocal,Python,11,"Local version of Deforum Stable Diffusion, supports txt settings file input and animation features!",16,158,https://avatars.githubusercontent.com/u/10687358?u=c0c208aa1e9ba952378a3583688ce028c88b2463&v=4
537458079,Teamsniper,xRET2pwn/Teamsniper,Python,16,"Teamsniper is a tool for fetching keywords in a Microsoft Teams such as (passwords, emails, database, etc.). ",8,122,https://avatars.githubusercontent.com/u/45978931?u=077ade5e907a34c2c751b7a28bb53b759f315125&v=4
537516046,incdec.py,dankeyy/incdec.py,Python,12,for all your ++ -- needs,1,73,https://avatars.githubusercontent.com/u/74069206?u=67604a7a35ddcbf5e78804e32523a17775496e38&v=4
536381401,The-Perfect-Backboard,peninha/The-Perfect-Backboard,Python,11,Algorithm to calculate the perfect geometry for a never miss backboard. Algoritmo para calcular o formato de uma tabela de basquete que sempre acerta na cesta.,11,47,https://avatars.githubusercontent.com/u/1134185?v=4
