id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13404515,HikariCP,brettwooldridge/HikariCP,Java,2,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2868,18900,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,11,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4595,14659,https://avatars.githubusercontent.com/u/24291394?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,10,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",9220,13920,https://avatars.githubusercontent.com/u/42698533?u=9312a0ad14c64e616af5bfb7de336fdbcb9d6892&v=4
6650539,neo4j,neo4j/neo4j,Java,3,Graphs for Everyone,2314,11988,https://avatars.githubusercontent.com/u/201120?v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,6,mall-swarm是一套微服务商城系统，采用了 Spring Cloud 2021 & Alibaba、Spring Boot 2.7、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,4964,10884,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,39,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1220,9533,https://avatars.githubusercontent.com/u/131834193?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1407,7888,https://avatars.githubusercontent.com/u/80134844?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,4,A <Video /> component for react-native,2791,6761,https://avatars.githubusercontent.com/u/71155384?v=4
402945349,starrocks,StarRocks/starrocks,Java,19,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1257,5794,https://avatars.githubusercontent.com/u/88238841?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,2,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1158,5464,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,46,locally hosted web application that allows you to perform various operations on PDF files,326,4370,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
87859908,micrometer,micrometer-metrics/micrometer,Java,1,"An application observability facade for the most popular observability tools. Think SLF4J, but for observability.",921,4158,https://avatars.githubusercontent.com/u/30124485?v=4
60561834,android,nextcloud/android,Java,1,📱 Nextcloud Android app,1689,3667,https://avatars.githubusercontent.com/u/19211038?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,271,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,155,1654,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
