id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
337594329,SmsForwarder,pppscn/SmsForwarder,Java,113,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,613,3653,https://avatars.githubusercontent.com/u/5105854?u=85b2659d76867dc743cbd62e4aef5e95e86284f9&v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,35,Spring Authorization Server,776,3606,https://avatars.githubusercontent.com/u/317776?v=4
4038949,traccar,traccar/traccar,Java,14,Traccar GPS Tracking System,2060,3573,https://avatars.githubusercontent.com/u/37892282?v=4
220875250,novel,201206030/novel,Java,70,novel 是一套基于时下最新 Java 技术栈 Spring Boot 3 + Vue 3 开发的前后端分离学习型小说项目，配备详细的项目开发教程手把手教你从零开始开发上线一个生产级别的 Java 系统，由小说门户系统、作家后台管理系统、平台后台管理系统等多个子系统构成。包括小说推荐、作品检索、小说排行榜、小说阅读、小说评论、会员中心、作家专区、充值订阅、新闻发布等功能。,924,2938,https://avatars.githubusercontent.com/u/12478753?u=ed10ee621a5a4a40fa6a2114b57fe9aca342b2e3&v=4
267702531,mlkit,googlesamples/mlkit,Java,26,A collection of sample apps to demonstrate how to use Google's ML Kit APIs on Android and iOS,2015,1989,https://avatars.githubusercontent.com/u/7378196?v=4
425205324,austin,ZhongFuCheng3y/austin,Java,207,消息推送平台:pencil: 推送下发【邮件】【短信】【微信服务号】【微信小程序】【企业微信】【钉钉】等消息类型。所使用的技术栈包括：SpringBoot、SpringDataJPA、MySQL、Docker、docker-compose、Kafka、Redis、Apollo、prometheus、Grafana、GrayLog、Flink、Xxl-job、Echarts等等,373,1331,https://avatars.githubusercontent.com/u/33118128?u=2fdf6f874aba7528ca5e677768a72c377da789d1&v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,52,,518,1123,https://avatars.githubusercontent.com/u/88956744?v=4
367217461,lilishop,lilishop/lilishop,Java,158,电商商城 多语言商城 跨境商城 多用户商城 小程序商城  微服务商城 新零售 社区商城,338,1160,https://avatars.githubusercontent.com/u/84162831?u=ca3fe7f98a58473a1b0be75c2c1798c409d56ff5&v=4
206414745,besu,hyperledger/besu,Java,93,"An enterprise-grade Java-based, Apache 2.0 licensed Ethereum client https://wiki.hyperledger.org/display/besu",446,825,https://avatars.githubusercontent.com/u/7657900?v=4
143298715,FairEmail,M66B/FairEmail,Java,250,"Fully featured, open source, privacy friendly email app for Android",215,690,https://avatars.githubusercontent.com/u/259573?v=4
