id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
221654678,haystack,deepset-ai/haystack,Python,17,":mag: LLM orchestration framework to build customizable, production-ready LLM applications. Connect components (models, vector DBs, file converters) to pipelines or agents that can interact with your data. With advanced retrieval methods, it's best suited for building RAG, question answering, semantic search or conversational agent chatbots.",1492,11814,https://avatars.githubusercontent.com/u/51827949?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,2146,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,1042,10829,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
599547518,vllm,vllm-project/vllm,Python,35,A high-throughput and memory-efficient inference and serving engine for LLMs,1273,10576,https://avatars.githubusercontent.com/u/136984999?v=4
660489378,promptflow,microsoft/promptflow,Python,11,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",459,6751,https://avatars.githubusercontent.com/u/6154722?v=4
292374787,ml-engineering,stas00/ml-engineering,Python,219,Machine Learning Engineering Online Book,266,3697,https://avatars.githubusercontent.com/u/10676103?u=8dabbce5199b04f649e1c7cced4c59a2ae173261&v=4
705996574,gpt-fast,pytorch-labs/gpt-fast,Python,262,Simple and efficient pytorch-native transformer text generation in <1000 LOC of python.,354,3608,https://avatars.githubusercontent.com/u/107212512?v=4
689849471,TaskWeaver,microsoft/TaskWeaver,Python,196,A code-first agent framework for seamlessly planning and executing data analytics tasks. ,269,1502,https://avatars.githubusercontent.com/u/6154722?v=4
681230264,PyWxDump,xaoyaoo/PyWxDump,Python,99,获取微信账号信息(昵称/账号/手机/邮箱/数据库密钥/wxid)；PC微信数据库读取、解密脚本；聊天记录查看工具；聊天记录导出为html(包含语音图片)。支持多账户信息获取，支持所有微信版本。,220,1064,https://avatars.githubusercontent.com/u/37209452?u=5e2e45ac1601d9c359ebaaddd7663eb2c2533cae&v=4
624608920,sample-app-aoai-chatGPT,microsoft/sample-app-aoai-chatGPT,Python,4,[PREVIEW] Sample code for a simple web chat experience targeting chatGPT through AOAI.,1046,740,https://avatars.githubusercontent.com/u/6154722?v=4
678374802,HierSpeechpp,sh-lee-prml/HierSpeechpp,Python,137,The official implementation of HierSpeech++,97,594,https://avatars.githubusercontent.com/u/56749640?u=28fcd0a659c6faf455be6840eb6fd537d51853bb&v=4
685001175,ComfyUI_IPAdapter_plus,cubiq/ComfyUI_IPAdapter_plus,Python,49,,56,577,https://avatars.githubusercontent.com/u/427614?v=4
546047766,Above,wearecaster/Above,Python,55,Invisible network protocol sniffer,54,402,https://avatars.githubusercontent.com/u/88490676?u=218b858510b53f4679ee65762661d12199f6c058&v=4
720984807,secgpt,Clouditera/secgpt,Python,9,secgpt网络安全大模型,46,349,https://avatars.githubusercontent.com/u/103513512?v=4
725157537,meshgpt-pytorch,lucidrains/meshgpt-pytorch,Python,21,"Implementation of MeshGPT, SOTA Mesh generation using Attention, in Pytorch",7,194,https://avatars.githubusercontent.com/u/108653?u=9a20da023ea7359072af764fa41b2f6cd2b0e9d6&v=4
725911714,Cloth2Tex,HumanAIGC/Cloth2Tex,Python,12,Cloth2Tex: A Customized Cloth Texture Generation Pipeline for 3D Virtual Try-On,9,85,https://avatars.githubusercontent.com/u/151895533?v=4
