id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
471627548,Smap,s0md3v/Smap,Go,32,a drop-in replacement for Nmap powered by shodan.io,126,1718,https://avatars.githubusercontent.com/u/26716802?u=3c532b126fd4e7c6061e5583e16a868dcf36a322&v=4
85894461,InvenTree,inventree/InvenTree,JavaScript,98,Open Source Inventory Management System,208,1191,https://avatars.githubusercontent.com/u/26612639?v=4
481217412,cook,YunYouJun/cook,Vue,282,"🍲 好的，今天我们来做菜！OK, Let's Cook!",56,1007,https://avatars.githubusercontent.com/u/25154432?u=18ea1f1cdd62368116a2c942239f07d41c256e99&v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,264,A layer 1 for everyone!,200,754,https://avatars.githubusercontent.com/u/99841612?v=4
481252950,Paper_Writing_Tips,MLNLP-World/Paper_Writing_Tips,,194,,95,760,https://avatars.githubusercontent.com/u/93522775?v=4
382912430,mach,hexops/mach,C++,42,Mach is a game engine & graphics toolkit for the future.,29,768,https://avatars.githubusercontent.com/u/19482899?v=4
386644013,locutus,freenet/locutus,Rust,261,Declare your digital independence,15,868,https://avatars.githubusercontent.com/u/77513?v=4
463337778,disco-diffusion,alembics/disco-diffusion,Jupyter Notebook,68,,127,665,https://avatars.githubusercontent.com/u/100251391?v=4
252171165,Anamnesis,imchillin/Anamnesis,C#,77,A standalone tool that allows the user a greater degree of flexibility for making creative and interesting screenshots.,110,485,https://avatars.githubusercontent.com/u/48575156?v=4
482104718,CVE-2022-29072,kagancapar/CVE-2022-29072,HTML,134,7-Zip through 21.07 on Windows allows privilege escalation and command execution when a file with the .7z extension is dragged to the Help>Contents area.,77,472,https://avatars.githubusercontent.com/u/33525376?u=32d701bc34b9867981a0b8a0d899a098fedaf2e6&v=4
481051865,sams,robGoods/sams,Go,77,山姆抢购,67,183,https://avatars.githubusercontent.com/u/103366584?v=4
475822746,sam_buy,azhan1998/sam_buy,Python,29,山姆买菜,41,160,https://avatars.githubusercontent.com/u/57614093?u=f62611631ade70155accfa539cbd07260093960d&v=4
481937257,stunner,firefart/stunner,Go,25,"Stunner is a tool to test and exploit STUN, TURN and TURN over TCP servers.",14,137,https://avatars.githubusercontent.com/u/105281?u=34b91b58b59ab25a46eef20861ee0200496d3b56&v=4
459288068,editGAN_release,nv-tlabs/editGAN_release,Python,61,,42,329,https://avatars.githubusercontent.com/u/49653101?v=4
482398108,Best-Practice-for-Building-A-Startup-in-Delaware-with-Tech-Tools,lidangzzz/Best-Practice-for-Building-A-Startup-in-Delaware-with-Tech-Tools,,28,美国华人技术创业的快速公司/银行/税务/投资操作白皮书,12,242,https://avatars.githubusercontent.com/u/6800565?u=11f6278e4149c2c375562228a90648ac1d865f7c&v=4
