id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,4,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,15479,5026,https://avatars.githubusercontent.com/u/952340?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4856,4223,https://avatars.githubusercontent.com/u/6154722?v=4
183682229,FakeLocation,Lerist/FakeLocation,HTML,3,Fake Location,311,4218,https://avatars.githubusercontent.com/u/3282323?u=1f09df24e4913ae9e2aa3982ac81a3b2875ef5ef&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,19,Source Code for Sigma Web Development Course,985,3306,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,8,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,485,3099,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,22,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",1343,2685,https://avatars.githubusercontent.com/u/99078433?v=4
382353066,Web-dev-mini-projects,Ayushparikh-code/Web-dev-mini-projects,HTML,71,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,755,1632,https://avatars.githubusercontent.com/u/60268067?u=ecba3bae801bb710839f9bb917c95f8c0e75976b&v=4
672383148,rinha-de-backend-2023-q3,zanfranceschi/rinha-de-backend-2023-q3,HTML,3,Rinha de Backend - Edição 2023 Q3,290,1574,https://avatars.githubusercontent.com/u/1862567?u=d0329eb9d098854a4e38d39b2d5563a690b836cb&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,4,,55381,1392,https://avatars.githubusercontent.com/u/4441966?v=4
279359798,IntroLabs,strandjs/IntroLabs,HTML,9,"These are the labs for my Intro class.  Yes, this is public.  Yes, this is intentional. ",279,1099,https://avatars.githubusercontent.com/u/22796374?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1276,728,https://avatars.githubusercontent.com/u/2810941?v=4
259021160,rajaprerak.github.io,rajaprerak/rajaprerak.github.io,HTML,1,Personal Portfolio Website,262,639,https://avatars.githubusercontent.com/u/25660716?u=9ede718f92e55f1c23170b50a8689eed28278e12&v=4
741179220,rinha-de-backend-2024-q1,zanfranceschi/rinha-de-backend-2024-q1,HTML,112,Repositório da 2ª edição da Rinha de Backend,123,580,https://avatars.githubusercontent.com/u/1862567?u=d0329eb9d098854a4e38d39b2d5563a690b836cb&v=4
454600882,blazor-samples,dotnet/blazor-samples,HTML,0,,426,418,https://avatars.githubusercontent.com/u/9141961?v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],2413,383,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
