id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,45,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1195,3336,https://avatars.githubusercontent.com/u/48313305?v=4
206483,maven,apache/maven,Java,2,Apache Maven core,2320,3333,https://avatars.githubusercontent.com/u/47359?v=4
212488700,serve,pytorch/serve,Java,3,"Serve, optimize and scale PyTorch models in production",620,2929,https://avatars.githubusercontent.com/u/21003710?v=4
158975124,iotdb,apache/iotdb,Java,1,Apache IoTDB,732,2582,https://avatars.githubusercontent.com/u/47359?v=4
156819424,spring-boot-best-practice,javastacks/spring-boot-best-practice,Java,11,Spring Boot 最佳实践，包括自动配置、核心原理、源码分析、国际化支持、调试、日志集成、热部署等。,679,2102,https://avatars.githubusercontent.com/u/13480010?u=6fa861643dfaddc47a30e6d5ed5cc5b3842e728d&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1590,1700,https://avatars.githubusercontent.com/u/6844498?v=4
281414496,AutoX,kkevsekk1/AutoX,Java,7,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",328,1531,https://avatars.githubusercontent.com/u/16631944?v=4
235013588,devops-master-class,in28minutes/devops-master-class,Java,3,"Devops Tutorial for Beginners - Learn Docker, Kubernetes, Terraform, Ansible, Jenkins and Azure Devops",3611,1086,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
543010228,bitsail,bytedance/bitsail,Java,122,"BitSail is a distributed high-performance data integration engine which supports batch, streaming and incremental scenarios. BitSail is widely used to synchronize hundreds of trillions of data every day.",98,650,https://avatars.githubusercontent.com/u/4158466?v=4
551376746,Design-Patterns,AbdurRKhalid/Design-Patterns,Java,53,Design Patterns play an important role in the writing of the re-usable object oriented code in the both desktop and web applications. This repository contains all information related to design patterns alongside with implementation in Java.,13,378,https://avatars.githubusercontent.com/u/40769860?u=5f88e0baa7012e8b3fd453b4447bef25aec9f4d2&v=4
