id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
331360188,leetcode,neetcode-gh/leetcode,JavaScript,20,Leetcode solutions,1567,3018,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,10,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",2868,2771,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,4,,2838,2715,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
122667357,tailwindcss.com,tailwindlabs/tailwindcss.com,JavaScript,5,The Tailwind CSS documentation website.,1366,2485,https://avatars.githubusercontent.com/u/67109815?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,45,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),288,1553,https://avatars.githubusercontent.com/u/33454419?u=6163b8d39c6d8a36ae59c7080c92197998a64e88&v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,JavaScript,5,Microsoft Fluent UI Blazor components library. For use with .NET 6.0 or higher Blazor applications,126,1352,https://avatars.githubusercontent.com/u/6154722?v=4
644694306,interfaces,raunofreiberg/interfaces,JavaScript,89,A non-exhaustive list of details that make a good web interface.,11,650,https://avatars.githubusercontent.com/u/23662329?u=960d8c401fbbef690453fde81ea3c2e7c8029219&v=4
490311232,images,devcontainers/images,JavaScript,3,Repository for pre-built dev container images published under mcr.microsoft.com/devcontainers,240,483,https://avatars.githubusercontent.com/u/102692984?v=4
537977981,QUEEN-ELISA-MD,DarkMakerofc/QUEEN-ELISA-MD,JavaScript,7,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience ",4697,455,https://avatars.githubusercontent.com/u/108072422?u=0556770cab6e9ca455509282ae4fbecec7c32261&v=4
645381450,privateGPT,SamurAIGPT/privateGPT,JavaScript,40,"An app to interact privately with your documents using the power of GPT, 100% privately, no data leaks",25,298,https://avatars.githubusercontent.com/u/131431084?v=4
640942966,herta_kuru,duiqt/herta_kuru,JavaScript,48,"The website for Herta, the cutest genius Honkai: Star Rail character out there.",54,227,https://avatars.githubusercontent.com/u/90624125?u=44862163aa1a7953a1b907d36184496b038fcf6e&v=4
643749430,awesome-opensource,github-20k/awesome-opensource,JavaScript,74,Best open-source GitHub libraries voted by members 🎤,11,184,https://avatars.githubusercontent.com/u/128401275?v=4
618072516,integrations,apitube/integrations,JavaScript,6,Integrations for APITUBE API,42,71,https://avatars.githubusercontent.com/u/115082322?v=4
