id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
140543886,incubator-shenyu,apache/incubator-shenyu,Java,4,ShenYu is High-Performance Java API Gateway.,1888,5464,https://avatars.githubusercontent.com/u/47359?v=4
81226206,karate,karatelabs/karate,Java,9,Test Automation Made Simple,1397,5388,https://avatars.githubusercontent.com/u/91312095?v=4
46398090,datahub,linkedin/datahub,Java,2,The Metadata Platform for the Modern Data Stack,1098,3778,https://avatars.githubusercontent.com/u/357098?v=4
99919302,incubator-doris,apache/incubator-doris,Java,2,Apache Doris (Incubating),1042,3524,https://avatars.githubusercontent.com/u/47359?v=4
87859908,micrometer,micrometer-metrics/micrometer,Java,1,"An application metrics facade for the most popular monitoring tools. Think SLF4J, but for metrics.",721,3115,https://avatars.githubusercontent.com/u/30124485?v=4
212488700,serve,pytorch/serve,Java,1,Model Serving on PyTorch,410,2230,https://avatars.githubusercontent.com/u/21003710?v=4
158975124,iotdb,apache/iotdb,Java,5,Apache IoTDB,508,1653,https://avatars.githubusercontent.com/u/47359?v=4
252474685,NekoX,NekoX-Dev/NekoX,Java,8,The third-party Telegram android app.,127,1180,https://avatars.githubusercontent.com/u/63057291?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,4,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1260,1025,https://avatars.githubusercontent.com/u/6844498?v=4
281866198,seckill,lyrric/seckill,Java,20,苗苗 约苗 九价 秒杀 脚本,333,991,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,2,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,252,713,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
317776340,CaA,gh0stkey/CaA,Java,7,CaA - BurpSuite Collector and Analyzer,16,172,https://avatars.githubusercontent.com/u/24655118?u=cd5eecb7e1ef11226e235895e52df78c7c0fc8b1&v=4
