id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
334274271,OpenSearch,opensearch-project/OpenSearch,Java,32,🔎 Open source distributed and RESTful search engine.,1421,7936,https://avatars.githubusercontent.com/u/80134844?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,49,No clever tagline needed.,1062,7714,https://avatars.githubusercontent.com/u/34144436?v=4
402945349,starrocks,StarRocks/starrocks,Java,522,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1454,6412,https://avatars.githubusercontent.com/u/88238841?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,383,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,4686,6082,https://avatars.githubusercontent.com/u/107997140?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,35,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1167,5519,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
4038949,traccar,traccar/traccar,Java,43,Traccar GPS Tracking System,2413,4476,https://avatars.githubusercontent.com/u/37892282?v=4
426287111,esProc,SPLWare/esProc,Java,229,"esProc SPL is a scripting language for data processing, with well-designed rich library functions and powerful syntax, which can be executed in a Java program through JDBC interface and computing independently.",263,3612,https://avatars.githubusercontent.com/u/85984666?u=ac3c82fec7017f66b1229b26f631fbd84a6b9c21&v=4
283325,logback,qos-ch/logback,Java,13,"The reliable, generic, fast and flexible logging framework for Java.",1268,2803,https://avatars.githubusercontent.com/u/1521407?v=4
506175118,TV,FongMi/TV,Java,127,,1029,2446,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
355155932,WukongCRM-11.0-JAVA,WuKongOpenSource/WukongCRM-11.0-JAVA,Java,394,悟空CRM-基于Spring Cloud Alibaba微服务架构 +vue ElementUI的前后端分离CRM系统,222,720,https://avatars.githubusercontent.com/u/82020991?v=4
