id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,383,"Open-source ChatGPT equivalent experience for both open and close source LLMs, embedders, and vector databases. Supports unlimited documents, threads, and concurrent users and management all in a very clean UI.",498,4360,https://avatars.githubusercontent.com/u/134426827?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,24,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),857,4280,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
10655461,apps-script-samples,googleworkspace/apps-script-samples,JavaScript,11,Apps Script samples for Google Workspace products.,1857,4153,https://avatars.githubusercontent.com/u/3708359?v=4
205453332,planka,plankanban/planka,JavaScript,7,The realtime kanban board for workgroups built with React and Redux.,398,3535,https://avatars.githubusercontent.com/u/64215741?v=4
494065056,WeChatVideoDownloader,lecepin/WeChatVideoDownloader,JavaScript,30,超方便的微信视频号下载器,542,3105,https://avatars.githubusercontent.com/u/11046969?u=f8198100d683e7b40b7cb6c8bd84f33e1529574b&v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,25,chai aur react series on youtube,273,1888,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,4,Multiple game hacks to use so the game become easier to play!,3244,1329,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,4,AsmrProg Youtube Channel 100 days of javascript codes collection,645,1289,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
305752128,vanilla-todo,morris/vanilla-todo,JavaScript,13,A case study on viable techniques for vanilla web development.,51,1089,https://avatars.githubusercontent.com/u/32837?u=009d0c9395c99d4150e3e4a0505616eb45c9b26e&v=4
581179525,js-hindi-youtube,hiteshchoudhary/js-hindi-youtube,JavaScript,10,A code repo for javascript series at Chai aur code youtube channel,580,964,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
327554142,spring-microservices-v2,in28minutes/spring-microservices-v2,JavaScript,1,Microservices + Spring Boot 2 + Spring Cloud + Docker + Kubernetes - https://www.udemy.com/course/microservices-with-spring-boot-and-spring-cloud/. Latest Repo - http://github.com/in28minutes/spring-microservices-v3,849,586,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
2967233,documentation,DataDog/documentation,JavaScript,2,The source for Datadog's documentation site.,895,317,https://avatars.githubusercontent.com/u/365230?v=4
678625226,nextjs-portfolio,judygab/nextjs-portfolio,JavaScript,8,portfolio website in nextjs 13,89,148,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
724201971,DSA-learning,Asfak00/DSA-learning,JavaScript,10,"It is a document repository. I'm learning DSA so I created this repository to note down all the things, that might benefit many others. In this repository, I have tried to cover all the important topics of data structures and algorithms.",26,59,https://avatars.githubusercontent.com/u/108581106?u=da032e4fa9abfba30db18d4d7ae1080536a62d64&v=4
